ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cd016b4-7d8e-5698-81cf-37a839235a76,tg:lhbr:246762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246762,record identifiers,https://data.letterenhuis.be/ark:/24970/9cd016b4-7d8e-5698-81cf-37a839235a76,object identifier,Brieven,,,,,,
9cd016b4-7d8e-5698-81cf-37a839235a76,tg:lhbr:246762,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met bloemlezing ter bevordering van de Nieuwe Orde voor Uitgeverij Roskam, Amsterdam.</p>
","<p>Brief in verband met bloemlezing ter bevordering van de Nieuwe Orde voor Uitgeverij Roskam, Amsterdam.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cd016b4-7d8e-5698-81cf-37a839235a76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8180cff-70b1-460f-8649-5da414aa7111"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08514e12-cd75-479e-bf59-592f4365197a"", ""inverseOntologyProperty"": """"}]"
9cd016b4-7d8e-5698-81cf-37a839235a76,tg:lhbr:246762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
9cd016b4-7d8e-5698-81cf-37a839235a76,tg:lhbr:246762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cd016b4-7d8e-5698-81cf-37a839235a76,tg:lhbr:246762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cd016b4-7d8e-5698-81cf-37a839235a76,tg:lhbr:246762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9cd016b4-7d8e-5698-81cf-37a839235a76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235689,referentienummer,False,,,,,,,,,,,,,,,
9cd016b4-7d8e-5698-81cf-37a839235a76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246762,brocade id,False,,,,,,,,,,,,,,,
9cd016b4-7d8e-5698-81cf-37a839235a76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246762/N,brocade url,False,,,,,,,,,,,,,,,
9cd016b4-7d8e-5698-81cf-37a839235a76,tg:lhbr:246762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eaab97e-a7e2-57bb-a764-d0d43aee407e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0adcd745-8910-4c2b-8c61-96ace48400f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9cd016b4-7d8e-5698-81cf-37a839235a76,tg:lhbr:246762,e73_Titles,,,au::3074,,,,lhbr,lhbr,Brief,8ddbc135-7fc9-5921-8151-44fd1b4b9f55,bs,,au::3074:1,au::3074g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/328918"",""au::3074"",""au::3074:1"",""ark:/83110/x0/8ddbc135-7fc9-5921-8151-44fd1b4b9f55"",""Henri Bruning"",""ark:/83110/x0/91f4bbfa-422e-5715-a438-ed86fde2b988""],""name"":""Henri Bruning"",""ark"":""ark:/83110/x0/91f4bbfa-422e-5715-a438-ed86fde2b988"",""uri"":""/agents/people/328918"",""id"":""au::3074:1"",""resourceArk"":""ark:/83110/x0/8ddbc135-7fc9-5921-8151-44fd1b4b9f55"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ddbc135-7fc9-5921-8151-44fd1b4b9f55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cd016b4-7d8e-5698-81cf-37a839235a76,tg:lhbr:246762,e73_Titles,,,au::19873,,,,lhbr,lhbr,Brief,f338835e-ab53-50ac-812f-da2394a7e330,co,,au::19873:1,au::19873g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2126411"",""au::19873"",""au::19873:1"",""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""Karel Vertommen"",""ark:/83110/x0/dbfd49bd-a8ae-59a7-8f33-2ff6a8b51b98""],""name"":""Karel Vertommen"",""ark"":""ark:/83110/x0/dbfd49bd-a8ae-59a7-8f33-2ff6a8b51b98"",""uri"":""/agents/people/2126411"",""id"":""au::19873:1"",""resourceArk"":""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
