ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb40fa75-9790-5d25-abe0-38f5cdb49cb2,tg:lhbr:147554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147554,record identifiers,https://data.letterenhuis.be/ark:/24970/bb40fa75-9790-5d25-abe0-38f5cdb49cb2,object identifier,Brieven,,,,,,
bb40fa75-9790-5d25-abe0-38f5cdb49cb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e3e0389-b323-4a7b-9dbb-c119c5489c2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68e72b2f-dbef-4539-b0f6-58f5b57e6a88"", ""inverseOntologyProperty"": """"}]"
bb40fa75-9790-5d25-abe0-38f5cdb49cb2,tg:lhbr:147554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
bb40fa75-9790-5d25-abe0-38f5cdb49cb2,tg:lhbr:147554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb40fa75-9790-5d25-abe0-38f5cdb49cb2,tg:lhbr:147554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb40fa75-9790-5d25-abe0-38f5cdb49cb2,tg:lhbr:147554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb40fa75-9790-5d25-abe0-38f5cdb49cb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139022,referentienummer,False,,,,,,,,,,,,,,,
bb40fa75-9790-5d25-abe0-38f5cdb49cb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147554,brocade id,False,,,,,,,,,,,,,,,
bb40fa75-9790-5d25-abe0-38f5cdb49cb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147554/N,brocade url,False,,,,,,,,,,,,,,,
bb40fa75-9790-5d25-abe0-38f5cdb49cb2,tg:lhbr:147554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3362a959-dc20-5a6d-ae90-b28c734b9b27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abdbedaf-cca0-46d1-b90c-09b832b393a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb40fa75-9790-5d25-abe0-38f5cdb49cb2,tg:lhbr:147554,e73_Titles,,,au::19152,,,,lhbr,lhbr,Brief,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,bs,,au::19152:1,au::19152g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde"",""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""resourceArk"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb40fa75-9790-5d25-abe0-38f5cdb49cb2,tg:lhbr:147554,e73_Titles,,,au::15962,,,,lhbr,lhbr,Brief,4763bfc8-36e9-5a84-b7a6-10a989409d44,co,,au::15962:1,au::15962g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1707934"",""au::15962"",""au::15962:1"",""ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44"",""Gerard Romsée"",""ark:/83110/x0/2a9e0978-18d0-5f69-8509-62a96b83dab8""],""name"":""Gerard Romsée"",""ark"":""ark:/83110/x0/2a9e0978-18d0-5f69-8509-62a96b83dab8"",""uri"":""/agents/people/1707934"",""id"":""au::15962:1"",""resourceArk"":""ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
