ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f425a45-84da-5380-a173-884dfd225125,tg:lhbr:9535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9535,record identifiers,https://data.letterenhuis.be/ark:/24970/9f425a45-84da-5380-a173-884dfd225125,object identifier,Brieven,,,,,,
9f425a45-84da-5380-a173-884dfd225125,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e273c02-6665-4612-86e6-5864dd623980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbaba8c6-3692-4b63-aa93-4bcc03eb0971"", ""inverseOntologyProperty"": """"}]"
9f425a45-84da-5380-a173-884dfd225125,tg:lhbr:9535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
9f425a45-84da-5380-a173-884dfd225125,tg:lhbr:9535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f425a45-84da-5380-a173-884dfd225125,tg:lhbr:9535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-12-06,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f425a45-84da-5380-a173-884dfd225125,tg:lhbr:9535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f425a45-84da-5380-a173-884dfd225125,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009056,referentienummer,False,,,,,,,,,,,,,,,
9f425a45-84da-5380-a173-884dfd225125,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9535,brocade id,False,,,,,,,,,,,,,,,
9f425a45-84da-5380-a173-884dfd225125,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9535/N,brocade url,False,,,,,,,,,,,,,,,
9f425a45-84da-5380-a173-884dfd225125,tg:lhbr:9535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e613f7f9-52fa-5e73-9cf8-9f4fbcb4a765"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e42b816-550a-4589-9ed9-daa7246e5058"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
