ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c471e77e-7d0b-5458-aed6-0e3267a31f1b,tg:lhbr:39144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39144,record identifiers,https://data.letterenhuis.be/ark:/24970/c471e77e-7d0b-5458-aed6-0e3267a31f1b,object identifier,Brieven,,,,,,
c471e77e-7d0b-5458-aed6-0e3267a31f1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""809268ed-8d07-49d2-8994-3496ccf846c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3a3b1c6-a3c7-4b41-ad27-48141d834166"", ""inverseOntologyProperty"": """"}]"
c471e77e-7d0b-5458-aed6-0e3267a31f1b,tg:lhbr:39144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
c471e77e-7d0b-5458-aed6-0e3267a31f1b,tg:lhbr:39144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c471e77e-7d0b-5458-aed6-0e3267a31f1b,tg:lhbr:39144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c471e77e-7d0b-5458-aed6-0e3267a31f1b,tg:lhbr:39144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c471e77e-7d0b-5458-aed6-0e3267a31f1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037741,referentienummer,False,,,,,,,,,,,,,,,
c471e77e-7d0b-5458-aed6-0e3267a31f1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39144,brocade id,False,,,,,,,,,,,,,,,
c471e77e-7d0b-5458-aed6-0e3267a31f1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39144/N,brocade url,False,,,,,,,,,,,,,,,
c471e77e-7d0b-5458-aed6-0e3267a31f1b,tg:lhbr:39144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44b4ab19-b0a3-5ac1-a519-04223a40959e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bdf7812-325f-4403-90ca-cbab6dd19873"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
