ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5184b9a-1bd9-5543-8a2d-c9568a65d779,tg:lhbr:248109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248109,record identifiers,https://data.letterenhuis.be/ark:/24970/c5184b9a-1bd9-5543-8a2d-c9568a65d779,object identifier,Brieven,,,,,,
c5184b9a-1bd9-5543-8a2d-c9568a65d779,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98aa20cf-dbc4-4f49-9017-1e89976c217e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd0f4641-3969-4385-82db-79380c458b0d"", ""inverseOntologyProperty"": """"}]"
c5184b9a-1bd9-5543-8a2d-c9568a65d779,tg:lhbr:248109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
c5184b9a-1bd9-5543-8a2d-c9568a65d779,tg:lhbr:248109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5184b9a-1bd9-5543-8a2d-c9568a65d779,tg:lhbr:248109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5184b9a-1bd9-5543-8a2d-c9568a65d779,tg:lhbr:248109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5184b9a-1bd9-5543-8a2d-c9568a65d779,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237014,referentienummer,False,,,,,,,,,,,,,,,
c5184b9a-1bd9-5543-8a2d-c9568a65d779,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248109,brocade id,False,,,,,,,,,,,,,,,
c5184b9a-1bd9-5543-8a2d-c9568a65d779,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248109/N,brocade url,False,,,,,,,,,,,,,,,
c5184b9a-1bd9-5543-8a2d-c9568a65d779,tg:lhbr:248109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7841c34-b814-5837-b116-3edc452f688e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37b67d85-fec4-45d0-b979-b4e850f9e67c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5184b9a-1bd9-5543-8a2d-c9568a65d779,tg:lhbr:248109,e73_Titles,,,au::14196,,,,lhbr,lhbr,Brief,124f2216-6627-566d-a13f-13774fab289b,bs,,au::14196:1,au::14196g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518972"",""au::14196"",""au::14196:1"",""ark:/83110/x0/124f2216-6627-566d-a13f-13774fab289b"",""Paul Otlet"",""ark:/83110/x0/8f803069-2904-5c2f-8748-77347f6658a2""],""name"":""Paul Otlet"",""ark"":""ark:/83110/x0/8f803069-2904-5c2f-8748-77347f6658a2"",""uri"":""/agents/people/1518972"",""id"":""au::14196:1"",""resourceArk"":""ark:/83110/x0/124f2216-6627-566d-a13f-13774fab289b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/124f2216-6627-566d-a13f-13774fab289b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5184b9a-1bd9-5543-8a2d-c9568a65d779,tg:lhbr:248109,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
