ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8c639fd-46ce-5aae-a118-014e8c2cb16a,tg:lhbr:294821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294821,record identifiers,https://data.letterenhuis.be/ark:/24970/b8c639fd-46ce-5aae-a118-014e8c2cb16a,object identifier,Brieven,,,,,,
b8c639fd-46ce-5aae-a118-014e8c2cb16a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""436e1308-3e67-4f04-a46b-ac6da4a15323"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14b7925e-ba8f-4804-8456-1f3fc8f5b979"", ""inverseOntologyProperty"": """"}]"
b8c639fd-46ce-5aae-a118-014e8c2cb16a,tg:lhbr:294821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
b8c639fd-46ce-5aae-a118-014e8c2cb16a,tg:lhbr:294821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c639fd-46ce-5aae-a118-014e8c2cb16a,tg:lhbr:294821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c639fd-46ce-5aae-a118-014e8c2cb16a,tg:lhbr:294821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8c639fd-46ce-5aae-a118-014e8c2cb16a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283256,referentienummer,False,,,,,,,,,,,,,,,
b8c639fd-46ce-5aae-a118-014e8c2cb16a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294821,brocade id,False,,,,,,,,,,,,,,,
b8c639fd-46ce-5aae-a118-014e8c2cb16a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294821/N,brocade url,False,,,,,,,,,,,,,,,
b8c639fd-46ce-5aae-a118-014e8c2cb16a,tg:lhbr:294821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a2c2835-2e44-5df1-a786-1052325df59c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3931e8c4-907c-4ca2-b8f5-1211d8a5abfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8c639fd-46ce-5aae-a118-014e8c2cb16a,tg:lhbr:294821,e73_Titles,,,au::50695,,,,lhbr,lhbr,Brief,d2960001-6617-5295-b4b6-a3a12f53780b,bs,,au::50695:1,au::50695g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5424365"",""au::50695"",""au::50695:1"",""ark:/83110/x0/d2960001-6617-5295-b4b6-a3a12f53780b"",""Marcel van Passel"",""ark:/83110/x0/a42743a8-ba53-5b3e-b046-66b0b115e608""],""name"":""Marcel van Passel"",""ark"":""ark:/83110/x0/a42743a8-ba53-5b3e-b046-66b0b115e608"",""uri"":""/agents/people/5424365"",""id"":""au::50695:1"",""resourceArk"":""ark:/83110/x0/d2960001-6617-5295-b4b6-a3a12f53780b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2960001-6617-5295-b4b6-a3a12f53780b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
