ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3d5fdc4-ff6f-5270-b034-b3f3050b9db5,tg:lhbr:201067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201067,record identifiers,https://data.letterenhuis.be/ark:/24970/c3d5fdc4-ff6f-5270-b034-b3f3050b9db5,object identifier,Brieven,,,,,,
c3d5fdc4-ff6f-5270-b034-b3f3050b9db5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ee99d04-d310-488a-bfe9-35aa1598b3be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""decefc52-5e19-46ca-977c-de3bd97b71b4"", ""inverseOntologyProperty"": """"}]"
c3d5fdc4-ff6f-5270-b034-b3f3050b9db5,tg:lhbr:201067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
c3d5fdc4-ff6f-5270-b034-b3f3050b9db5,tg:lhbr:201067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d5fdc4-ff6f-5270-b034-b3f3050b9db5,tg:lhbr:201067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d5fdc4-ff6f-5270-b034-b3f3050b9db5,tg:lhbr:201067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3d5fdc4-ff6f-5270-b034-b3f3050b9db5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190630,referentienummer,False,,,,,,,,,,,,,,,
c3d5fdc4-ff6f-5270-b034-b3f3050b9db5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201067,brocade id,False,,,,,,,,,,,,,,,
c3d5fdc4-ff6f-5270-b034-b3f3050b9db5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201067/N,brocade url,False,,,,,,,,,,,,,,,
c3d5fdc4-ff6f-5270-b034-b3f3050b9db5,tg:lhbr:201067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""260aeaf1-a0f2-5124-ae66-6a398c4c667c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ad5e973-4561-4a75-93d4-3a9baf18ff90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3d5fdc4-ff6f-5270-b034-b3f3050b9db5,tg:lhbr:201067,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d5fdc4-ff6f-5270-b034-b3f3050b9db5,tg:lhbr:201067,e73_Titles,,,au::52955,,,,lhbr,lhbr,Brief,ce0ea648-2704-575b-86db-843cdd69b505,co,,au::52955:1,au::52955g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5666185"",""au::52955"",""au::52955:1"",""ark:/83110/x0/ce0ea648-2704-575b-86db-843cdd69b505"",""Henri Van Damme"",""ark:/83110/x0/ae3f85a2-0f03-51a1-b1aa-28d6b0baf540""],""name"":""Henri Van Damme"",""ark"":""ark:/83110/x0/ae3f85a2-0f03-51a1-b1aa-28d6b0baf540"",""uri"":""/agents/people/5666185"",""id"":""au::52955:1"",""resourceArk"":""ark:/83110/x0/ce0ea648-2704-575b-86db-843cdd69b505"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce0ea648-2704-575b-86db-843cdd69b505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
