ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5cf65dd-2bc2-532f-bf05-31d95679f795,tg:lhbr:209799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209799,record identifiers,https://data.letterenhuis.be/ark:/24970/b5cf65dd-2bc2-532f-bf05-31d95679f795,object identifier,Brieven,,,,,,
b5cf65dd-2bc2-532f-bf05-31d95679f795,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d13116b0-5d81-477a-9a8b-3c0d35a9903f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""724ca427-829e-4854-b50b-5b5fc52f1037"", ""inverseOntologyProperty"": """"}]"
b5cf65dd-2bc2-532f-bf05-31d95679f795,tg:lhbr:209799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
b5cf65dd-2bc2-532f-bf05-31d95679f795,tg:lhbr:209799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5cf65dd-2bc2-532f-bf05-31d95679f795,tg:lhbr:209799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5cf65dd-2bc2-532f-bf05-31d95679f795,tg:lhbr:209799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5cf65dd-2bc2-532f-bf05-31d95679f795,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199288,referentienummer,False,,,,,,,,,,,,,,,
b5cf65dd-2bc2-532f-bf05-31d95679f795,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209799,brocade id,False,,,,,,,,,,,,,,,
b5cf65dd-2bc2-532f-bf05-31d95679f795,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209799/N,brocade url,False,,,,,,,,,,,,,,,
b5cf65dd-2bc2-532f-bf05-31d95679f795,tg:lhbr:209799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a8455e9-1dc3-546f-8d17-b1913a55445e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ca713fe-9ada-4565-bb0a-e4f593708be3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5cf65dd-2bc2-532f-bf05-31d95679f795,tg:lhbr:209799,e73_Titles,,,au::53961,,,,lhbr,lhbr,Brief,ccc33c78-7693-5aac-8567-9e84f2a419d8,bs,,au::53961:1,au::53961g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5773827"",""au::53961"",""au::53961:1"",""ark:/83110/x0/ccc33c78-7693-5aac-8567-9e84f2a419d8"",""Anne-Marie Raeymaekers"",""ark:/83110/x0/6e766e88-f0ab-52f8-84d4-15b9df6f836c""],""name"":""Anne-Marie Raeymaekers"",""ark"":""ark:/83110/x0/6e766e88-f0ab-52f8-84d4-15b9df6f836c"",""uri"":""/agents/people/5773827"",""id"":""au::53961:1"",""resourceArk"":""ark:/83110/x0/ccc33c78-7693-5aac-8567-9e84f2a419d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccc33c78-7693-5aac-8567-9e84f2a419d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5cf65dd-2bc2-532f-bf05-31d95679f795,tg:lhbr:209799,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
