ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b006324d-6cc0-5047-8fbc-08f882f4f564,tg:lhbr:303362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303362,record identifiers,https://data.letterenhuis.be/ark:/24970/b006324d-6cc0-5047-8fbc-08f882f4f564,object identifier,Brieven,,,,,,
b006324d-6cc0-5047-8fbc-08f882f4f564,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57cc7a61-2b93-4943-b4e9-8c8b21f9a8da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f719411f-8871-406d-87cf-156ff02fe9dc"", ""inverseOntologyProperty"": """"}]"
b006324d-6cc0-5047-8fbc-08f882f4f564,tg:lhbr:303362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
b006324d-6cc0-5047-8fbc-08f882f4f564,tg:lhbr:303362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b006324d-6cc0-5047-8fbc-08f882f4f564,tg:lhbr:303362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b006324d-6cc0-5047-8fbc-08f882f4f564,tg:lhbr:303362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b006324d-6cc0-5047-8fbc-08f882f4f564,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291748,referentienummer,False,,,,,,,,,,,,,,,
b006324d-6cc0-5047-8fbc-08f882f4f564,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303362,brocade id,False,,,,,,,,,,,,,,,
b006324d-6cc0-5047-8fbc-08f882f4f564,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303362/N,brocade url,False,,,,,,,,,,,,,,,
b006324d-6cc0-5047-8fbc-08f882f4f564,tg:lhbr:303362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c41382fb-da7c-5a16-b655-c9efa79872e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a10d37a-bd26-483f-a151-366621c8d1ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b006324d-6cc0-5047-8fbc-08f882f4f564,tg:lhbr:303362,e73_Titles,,,au::10671,,,,lhbr,lhbr,Brief,d28ac3a8-5c32-5f28-8f5f-afa623b6460a,bs,,au::10671:1,au::10671g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1141797"",""au::10671"",""au::10671:1"",""ark:/83110/x0/d28ac3a8-5c32-5f28-8f5f-afa623b6460a"",""Johanna Kruit"",""ark:/83110/x0/d73bb597-cf30-5ec7-a9f1-d6c82e275cb3""],""name"":""Johanna Kruit"",""ark"":""ark:/83110/x0/d73bb597-cf30-5ec7-a9f1-d6c82e275cb3"",""uri"":""/agents/people/1141797"",""id"":""au::10671:1"",""resourceArk"":""ark:/83110/x0/d28ac3a8-5c32-5f28-8f5f-afa623b6460a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d28ac3a8-5c32-5f28-8f5f-afa623b6460a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b006324d-6cc0-5047-8fbc-08f882f4f564,tg:lhbr:303362,e73_Titles,,,au::449,,,,lhbr,lhbr,Brief,64cf6051-ac9d-5469-88d5-62f2379a90ff,bs,,au::449:1,au::449g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/48043"",""au::449"",""au::449:1"",""ark:/83110/x0/64cf6051-ac9d-5469-88d5-62f2379a90ff"",""Jozef Andriessen"",""ark:/83110/x0/e9ac3a11-1151-58c9-9695-1578a673486c""],""name"":""Jozef Andriessen"",""ark"":""ark:/83110/x0/e9ac3a11-1151-58c9-9695-1578a673486c"",""uri"":""/agents/people/48043"",""id"":""au::449:1"",""resourceArk"":""ark:/83110/x0/64cf6051-ac9d-5469-88d5-62f2379a90ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64cf6051-ac9d-5469-88d5-62f2379a90ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b006324d-6cc0-5047-8fbc-08f882f4f564,tg:lhbr:303362,e73_Titles,,,au::8802,,,,lhbr,lhbr,Brief,517d0961-38a4-5ba2-b901-dd3e1856382e,co,,au::8802:1,au::8802g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden"",""ark:/83110/x0/1c65a1e9-905f-5b76-81e4-337c4baf8350""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/1c65a1e9-905f-5b76-81e4-337c4baf8350"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""resourceArk"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
