ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a62bc287-3e55-54cb-94ef-a2753e59d4d1,tg:lhbr:255024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255024,record identifiers,https://data.letterenhuis.be/ark:/24970/a62bc287-3e55-54cb-94ef-a2753e59d4d1,object identifier,Brieven,,,,,,
a62bc287-3e55-54cb-94ef-a2753e59d4d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""483eb754-d30f-4706-b758-3b8e5693eb47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3dd6c7b-7a0d-4506-bd03-25edfba04588"", ""inverseOntologyProperty"": """"}]"
a62bc287-3e55-54cb-94ef-a2753e59d4d1,tg:lhbr:255024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
a62bc287-3e55-54cb-94ef-a2753e59d4d1,tg:lhbr:255024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62bc287-3e55-54cb-94ef-a2753e59d4d1,tg:lhbr:255024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62bc287-3e55-54cb-94ef-a2753e59d4d1,tg:lhbr:255024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a62bc287-3e55-54cb-94ef-a2753e59d4d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243816,referentienummer,False,,,,,,,,,,,,,,,
a62bc287-3e55-54cb-94ef-a2753e59d4d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255024,brocade id,False,,,,,,,,,,,,,,,
a62bc287-3e55-54cb-94ef-a2753e59d4d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255024/N,brocade url,False,,,,,,,,,,,,,,,
a62bc287-3e55-54cb-94ef-a2753e59d4d1,tg:lhbr:255024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2312837d-beba-5152-829f-812e3a2d7fdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4440c87-a380-4c9a-b58d-e5b8f1018f22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
