ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4066458-a786-57f5-bf79-72999ffcc4c1,tg:lhbr:65065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65065,record identifiers,https://data.letterenhuis.be/ark:/24970/b4066458-a786-57f5-bf79-72999ffcc4c1,object identifier,Brieven,,,,,,
b4066458-a786-57f5-bf79-72999ffcc4c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f17a57e-e4a1-454a-810e-18d810240466"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbde9f40-c557-461c-a090-cad497b90e2e"", ""inverseOntologyProperty"": """"}]"
b4066458-a786-57f5-bf79-72999ffcc4c1,tg:lhbr:65065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
b4066458-a786-57f5-bf79-72999ffcc4c1,tg:lhbr:65065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4066458-a786-57f5-bf79-72999ffcc4c1,tg:lhbr:65065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4066458-a786-57f5-bf79-72999ffcc4c1,tg:lhbr:65065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4066458-a786-57f5-bf79-72999ffcc4c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062384,referentienummer,False,,,,,,,,,,,,,,,
b4066458-a786-57f5-bf79-72999ffcc4c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65065,brocade id,False,,,,,,,,,,,,,,,
b4066458-a786-57f5-bf79-72999ffcc4c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65065/N,brocade url,False,,,,,,,,,,,,,,,
b4066458-a786-57f5-bf79-72999ffcc4c1,tg:lhbr:65065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a564637-e690-52d7-b713-1ecff0044fc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d31ba7e-e6af-45f8-ac05-c78d84d26f17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
