ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b10256d5-7ba6-5b50-a418-33247888bfed,tg:lhbr:254268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254268,record identifiers,https://data.letterenhuis.be/ark:/24970/b10256d5-7ba6-5b50-a418-33247888bfed,object identifier,Brieven,,,,,,
b10256d5-7ba6-5b50-a418-33247888bfed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5911921-1ee3-4fb9-bbe8-16869d068b7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""705739a5-e643-4227-a087-3afb9eacd0ec"", ""inverseOntologyProperty"": """"}]"
b10256d5-7ba6-5b50-a418-33247888bfed,tg:lhbr:254268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
b10256d5-7ba6-5b50-a418-33247888bfed,tg:lhbr:254268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10256d5-7ba6-5b50-a418-33247888bfed,tg:lhbr:254268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10256d5-7ba6-5b50-a418-33247888bfed,tg:lhbr:254268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b10256d5-7ba6-5b50-a418-33247888bfed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243067,referentienummer,False,,,,,,,,,,,,,,,
b10256d5-7ba6-5b50-a418-33247888bfed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254268,brocade id,False,,,,,,,,,,,,,,,
b10256d5-7ba6-5b50-a418-33247888bfed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254268/N,brocade url,False,,,,,,,,,,,,,,,
b10256d5-7ba6-5b50-a418-33247888bfed,tg:lhbr:254268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6bed0f0-6a52-59af-a3e5-eb2a87e714f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27b221a1-7a34-4402-85b5-3773bbf95e62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b10256d5-7ba6-5b50-a418-33247888bfed,tg:lhbr:254268,e73_Titles,,,au::4082,,,,lhbr,lhbr,Brief,7965476a-8fe4-56eb-9325-9fe7723a98d0,bs,,au::4082:1,au::4082g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/436774"",""au::4082"",""au::4082:1"",""ark:/83110/x0/7965476a-8fe4-56eb-9325-9fe7723a98d0"",""Jan Cobbaert"",""ark:/83110/x0/42bd780e-0fef-5510-a37f-f5512c65fd8e""],""name"":""Jan Cobbaert"",""ark"":""ark:/83110/x0/42bd780e-0fef-5510-a37f-f5512c65fd8e"",""uri"":""/agents/people/436774"",""id"":""au::4082:1"",""resourceArk"":""ark:/83110/x0/7965476a-8fe4-56eb-9325-9fe7723a98d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7965476a-8fe4-56eb-9325-9fe7723a98d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10256d5-7ba6-5b50-a418-33247888bfed,tg:lhbr:254268,e73_Titles,,,au::3523,,,,lhbr,lhbr,Brief,b41d0c7b-702e-5080-81b9-081ebc7da2be,co,,au::3523:1,au::3523g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré"",""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""resourceArk"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
