ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cb25c64-a32a-576c-a5a7-9f7a9c184e71,tg:lhbr:210988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210988,record identifiers,https://data.letterenhuis.be/ark:/24970/9cb25c64-a32a-576c-a5a7-9f7a9c184e71,object identifier,Brieven,,,,,,
9cb25c64-a32a-576c-a5a7-9f7a9c184e71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4f28dae-dc83-4a59-9f6e-4e18512d744c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""268102b6-2814-4da9-9fc8-feb1ef049686"", ""inverseOntologyProperty"": """"}]"
9cb25c64-a32a-576c-a5a7-9f7a9c184e71,tg:lhbr:210988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
9cb25c64-a32a-576c-a5a7-9f7a9c184e71,tg:lhbr:210988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb25c64-a32a-576c-a5a7-9f7a9c184e71,tg:lhbr:210988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb25c64-a32a-576c-a5a7-9f7a9c184e71,tg:lhbr:210988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9cb25c64-a32a-576c-a5a7-9f7a9c184e71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200468,referentienummer,False,,,,,,,,,,,,,,,
9cb25c64-a32a-576c-a5a7-9f7a9c184e71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210988,brocade id,False,,,,,,,,,,,,,,,
9cb25c64-a32a-576c-a5a7-9f7a9c184e71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210988/N,brocade url,False,,,,,,,,,,,,,,,
9cb25c64-a32a-576c-a5a7-9f7a9c184e71,tg:lhbr:210988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""476ad580-5219-5c98-b461-1b42bb5eed14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8b1603e-d1e3-4f24-8072-b33ebf99b0e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
