ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b92f96ef-4c07-52a7-ad03-1ddf3d715c8f,tg:lhbr:253258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253258,record identifiers,https://data.letterenhuis.be/ark:/24970/b92f96ef-4c07-52a7-ad03-1ddf3d715c8f,object identifier,Brieven,,,,,,
b92f96ef-4c07-52a7-ad03-1ddf3d715c8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10efb177-aff4-4819-abe3-05a3d587c054"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51b4c048-4b30-4e9d-be90-4b3d055c9479"", ""inverseOntologyProperty"": """"}]"
b92f96ef-4c07-52a7-ad03-1ddf3d715c8f,tg:lhbr:253258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
b92f96ef-4c07-52a7-ad03-1ddf3d715c8f,tg:lhbr:253258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92f96ef-4c07-52a7-ad03-1ddf3d715c8f,tg:lhbr:253258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92f96ef-4c07-52a7-ad03-1ddf3d715c8f,tg:lhbr:253258,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b92f96ef-4c07-52a7-ad03-1ddf3d715c8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242071,referentienummer,False,,,,,,,,,,,,,,,
b92f96ef-4c07-52a7-ad03-1ddf3d715c8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253258,brocade id,False,,,,,,,,,,,,,,,
b92f96ef-4c07-52a7-ad03-1ddf3d715c8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253258/N,brocade url,False,,,,,,,,,,,,,,,
b92f96ef-4c07-52a7-ad03-1ddf3d715c8f,tg:lhbr:253258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c7a6063-3cae-5ef8-a623-e5e19b7cfdb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""964430b7-aceb-4f86-b937-5aeee9b6b85a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b92f96ef-4c07-52a7-ad03-1ddf3d715c8f,tg:lhbr:253258,e73_Titles,,,au::17497,,,,lhbr,lhbr,Brief,2b3be2d3-552d-51bb-9d00-b3769b7bff31,bs,,au::17497:1,au::17497g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1872179"",""au::17497"",""au::17497:1"",""ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31"",""Lucienne Stassaert"",""ark:/83110/x0/88d8efb9-60fd-5d13-8b96-28ba0b41a2cc""],""name"":""Lucienne Stassaert"",""ark"":""ark:/83110/x0/88d8efb9-60fd-5d13-8b96-28ba0b41a2cc"",""uri"":""/agents/people/1872179"",""id"":""au::17497:1"",""resourceArk"":""ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92f96ef-4c07-52a7-ad03-1ddf3d715c8f,tg:lhbr:253258,e73_Titles,,,au::15838,,,,lhbr,lhbr,Brief,bd297053-4f20-5222-abc4-76feae7c1b33,co,,au::15838:1,au::15838g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1694666"",""au::15838"",""au::15838:1"",""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""Lode Roelandt"",""ark:/83110/x0/ce55b72e-0bbc-53d4-9c3b-404c63024ef9""],""name"":""Lode Roelandt"",""ark"":""ark:/83110/x0/ce55b72e-0bbc-53d4-9c3b-404c63024ef9"",""uri"":""/agents/people/1694666"",""id"":""au::15838:1"",""resourceArk"":""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
