ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b16c5688-f279-5089-bb0a-0d7da8a3642d,tg:lhbr:291114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291114,record identifiers,https://data.letterenhuis.be/ark:/24970/b16c5688-f279-5089-bb0a-0d7da8a3642d,object identifier,Brieven,,,,,,
b16c5688-f279-5089-bb0a-0d7da8a3642d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9796a3b7-b482-4edd-90c2-13672ed39d58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faf27cc7-6145-41a2-a76a-c8a6d6529b36"", ""inverseOntologyProperty"": """"}]"
b16c5688-f279-5089-bb0a-0d7da8a3642d,tg:lhbr:291114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
b16c5688-f279-5089-bb0a-0d7da8a3642d,tg:lhbr:291114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b16c5688-f279-5089-bb0a-0d7da8a3642d,tg:lhbr:291114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b16c5688-f279-5089-bb0a-0d7da8a3642d,tg:lhbr:291114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b16c5688-f279-5089-bb0a-0d7da8a3642d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279591,referentienummer,False,,,,,,,,,,,,,,,
b16c5688-f279-5089-bb0a-0d7da8a3642d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291114,brocade id,False,,,,,,,,,,,,,,,
b16c5688-f279-5089-bb0a-0d7da8a3642d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291114/N,brocade url,False,,,,,,,,,,,,,,,
b16c5688-f279-5089-bb0a-0d7da8a3642d,tg:lhbr:291114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67b10853-b92b-52ad-b09f-e76fb4333d56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd4e5836-ca77-45e8-bf9e-e580579e2cd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
