ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bebb732e-f08c-587a-ae10-aa3ed703cc2b,tg:lhbr:91561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91561,record identifiers,https://data.letterenhuis.be/ark:/24970/bebb732e-f08c-587a-ae10-aa3ed703cc2b,object identifier,Brieven,,,,,,
bebb732e-f08c-587a-ae10-aa3ed703cc2b,tg:lhbr:91561,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document+Volgende brief van René Goris aan Corry Lievens dd. 26-09-1956</p>
","<p>B: Document+Volgende brief van René Goris aan Corry Lievens dd. 26-09-1956</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bebb732e-f08c-587a-ae10-aa3ed703cc2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""178e5fd0-4ec3-4910-a310-8f55177634c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f374e027-824f-4284-907f-912e96dd15dd"", ""inverseOntologyProperty"": """"}]"
bebb732e-f08c-587a-ae10-aa3ed703cc2b,tg:lhbr:91561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
bebb732e-f08c-587a-ae10-aa3ed703cc2b,tg:lhbr:91561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bebb732e-f08c-587a-ae10-aa3ed703cc2b,tg:lhbr:91561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bebb732e-f08c-587a-ae10-aa3ed703cc2b,tg:lhbr:91561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bebb732e-f08c-587a-ae10-aa3ed703cc2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085890,referentienummer,False,,,,,,,,,,,,,,,
bebb732e-f08c-587a-ae10-aa3ed703cc2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91561,brocade id,False,,,,,,,,,,,,,,,
bebb732e-f08c-587a-ae10-aa3ed703cc2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91561/N,brocade url,False,,,,,,,,,,,,,,,
