ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0e0a144-8854-572a-85f6-698be063fc78,tg:lhbr:220563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220563,record identifiers,https://data.letterenhuis.be/ark:/24970/b0e0a144-8854-572a-85f6-698be063fc78,object identifier,Brieven,,,,,,
b0e0a144-8854-572a-85f6-698be063fc78,tg:lhbr:220563,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie over Adolf Richard Fleischmann bijgevoegd.</p>
","<p>Documentatie over Adolf Richard Fleischmann bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0e0a144-8854-572a-85f6-698be063fc78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60e08174-14a4-4a56-8d76-ca092c1baa04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd63359f-6519-4471-bfa5-5f163c5b148b"", ""inverseOntologyProperty"": """"}]"
b0e0a144-8854-572a-85f6-698be063fc78,tg:lhbr:220563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
b0e0a144-8854-572a-85f6-698be063fc78,tg:lhbr:220563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0e0a144-8854-572a-85f6-698be063fc78,tg:lhbr:220563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0e0a144-8854-572a-85f6-698be063fc78,tg:lhbr:220563,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b0e0a144-8854-572a-85f6-698be063fc78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209859,referentienummer,False,,,,,,,,,,,,,,,
b0e0a144-8854-572a-85f6-698be063fc78,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA830 SA850 SA925/991 SA1393,commentaar gebruiker,False,,,,,,,,,,,,,,,
b0e0a144-8854-572a-85f6-698be063fc78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220563,brocade id,False,,,,,,,,,,,,,,,
b0e0a144-8854-572a-85f6-698be063fc78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220563/N,brocade url,False,,,,,,,,,,,,,,,
b0e0a144-8854-572a-85f6-698be063fc78,tg:lhbr:220563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4969f0a-40b2-5576-b6b4-b9241821c15a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1237afa8-75da-48f3-a103-f3346c8dd843"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b0e0a144-8854-572a-85f6-698be063fc78,tg:lhbr:220563,e73_Titles,,,au::55598,,,,lhbr,lhbr,Brief,f4ee3447-f1e0-542e-8ae7-1149527b8f99,ow,subjects (content of works),au::55598:1,au::55598g:1,,"dlod={""suggest"":[""/agents/people/5948986"",""au::55598"",""au::55598:1"",""ark:/83110/x0/f4ee3447-f1e0-542e-8ae7-1149527b8f99"",""Juan Allende-Blin"",""ark:/83110/x0/c20c8cc1-f94c-59e8-84d0-1f151c5defe8""],""name"":""Juan Allende-Blin"",""ark"":""ark:/83110/x0/c20c8cc1-f94c-59e8-84d0-1f151c5defe8"",""uri"":""/agents/people/5948986"",""id"":""au::55598:1"",""resourceArk"":""ark:/83110/x0/f4ee3447-f1e0-542e-8ae7-1149527b8f99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4ee3447-f1e0-542e-8ae7-1149527b8f99,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0e0a144-8854-572a-85f6-698be063fc78,tg:lhbr:220563,e73_Titles,,,au::55830,,,,lhbr,lhbr,Brief,735c0592-3265-5fda-abba-b6da8a1810ea,bs,,au::55830:1,au::55830g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5973810"",""au::55830"",""au::55830:1"",""ark:/83110/x0/735c0592-3265-5fda-abba-b6da8a1810ea"",""Elly Fleischmann"",""ark:/83110/x0/42cb4566-0dae-5652-9840-867926463181""],""name"":""Elly Fleischmann"",""ark"":""ark:/83110/x0/42cb4566-0dae-5652-9840-867926463181"",""uri"":""/agents/people/5973810"",""id"":""au::55830:1"",""resourceArk"":""ark:/83110/x0/735c0592-3265-5fda-abba-b6da8a1810ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/735c0592-3265-5fda-abba-b6da8a1810ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0e0a144-8854-572a-85f6-698be063fc78,tg:lhbr:220563,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
