ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9c5b9c7-6da9-5b5b-84f3-5fa29f924c94,tg:lhbr:61663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61663,record identifiers,https://data.letterenhuis.be/ark:/24970/c9c5b9c7-6da9-5b5b-84f3-5fa29f924c94,object identifier,Brieven,,,,,,
c9c5b9c7-6da9-5b5b-84f3-5fa29f924c94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48b0d03b-ac2f-4b97-988e-a58697de304b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2677d2f9-acfd-4492-97d1-4383986856e8"", ""inverseOntologyProperty"": """"}]"
c9c5b9c7-6da9-5b5b-84f3-5fa29f924c94,tg:lhbr:61663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
c9c5b9c7-6da9-5b5b-84f3-5fa29f924c94,tg:lhbr:61663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c5b9c7-6da9-5b5b-84f3-5fa29f924c94,tg:lhbr:61663,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c5b9c7-6da9-5b5b-84f3-5fa29f924c94,tg:lhbr:61663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c5b9c7-6da9-5b5b-84f3-5fa29f924c94,tg:lhbr:61663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9c5b9c7-6da9-5b5b-84f3-5fa29f924c94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059013,referentienummer,False,,,,,,,,,,,,,,,
c9c5b9c7-6da9-5b5b-84f3-5fa29f924c94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61663,brocade id,False,,,,,,,,,,,,,,,
c9c5b9c7-6da9-5b5b-84f3-5fa29f924c94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61663/N,brocade url,False,,,,,,,,,,,,,,,
