ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8b02910-ba08-57ea-b6a2-da258c65dff6,tg:lhbr:159581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159581,record identifiers,https://data.letterenhuis.be/ark:/24970/c8b02910-ba08-57ea-b6a2-da258c65dff6,object identifier,Brieven,,,,,,
c8b02910-ba08-57ea-b6a2-da258c65dff6,tg:lhbr:159581,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b02910-ba08-57ea-b6a2-da258c65dff6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dd5f1dd-4f6c-465e-92e5-cf953bd8c92d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e51fc38-3ff2-4749-be25-e3acb04aaac8"", ""inverseOntologyProperty"": """"}]"
c8b02910-ba08-57ea-b6a2-da258c65dff6,tg:lhbr:159581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
c8b02910-ba08-57ea-b6a2-da258c65dff6,tg:lhbr:159581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b02910-ba08-57ea-b6a2-da258c65dff6,tg:lhbr:159581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b02910-ba08-57ea-b6a2-da258c65dff6,tg:lhbr:159581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8b02910-ba08-57ea-b6a2-da258c65dff6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150635,referentienummer,False,,,,,,,,,,,,,,,
c8b02910-ba08-57ea-b6a2-da258c65dff6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159581,brocade id,False,,,,,,,,,,,,,,,
c8b02910-ba08-57ea-b6a2-da258c65dff6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159581/N,brocade url,False,,,,,,,,,,,,,,,
c8b02910-ba08-57ea-b6a2-da258c65dff6,tg:lhbr:159581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d1ab57f-90cf-5530-9b1a-dd5af7aac428"", ""ontologyProperty"": """", ""resourceXresourceId"": ""932c2a41-4067-4693-9f52-0b80680ed55f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8b02910-ba08-57ea-b6a2-da258c65dff6,tg:lhbr:159581,e73_Titles,,,au::43067,,,,lhbr,lhbr,Brief,37873cc7-bba8-57a2-b2e1-552af821aa73,bs,,au::43067:1,au::43067g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4608169"",""au::43067"",""au::43067:1"",""ark:/83110/x0/37873cc7-bba8-57a2-b2e1-552af821aa73"",""Elza de Wette"",""ark:/83110/x0/b3c2dc45-a1e7-5304-abfc-ec21b57ce55c""],""name"":""Elza de Wette"",""ark"":""ark:/83110/x0/b3c2dc45-a1e7-5304-abfc-ec21b57ce55c"",""uri"":""/agents/people/4608169"",""id"":""au::43067:1"",""resourceArk"":""ark:/83110/x0/37873cc7-bba8-57a2-b2e1-552af821aa73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37873cc7-bba8-57a2-b2e1-552af821aa73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b02910-ba08-57ea-b6a2-da258c65dff6,tg:lhbr:159581,e73_Titles,,,au::10134,,,,lhbr,lhbr,Brief,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis"",""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""resourceArk"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
