ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a12b8f3e-2607-5338-bf5b-9cf0bae53394,tg:lhbr:79253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79253,record identifiers,https://data.letterenhuis.be/ark:/24970/a12b8f3e-2607-5338-bf5b-9cf0bae53394,object identifier,Brieven,,,,,,
a12b8f3e-2607-5338-bf5b-9cf0bae53394,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a512ef3-edfc-4658-bfe9-68040eedbc54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feaef4ed-0058-4e89-ac94-28f651c06142"", ""inverseOntologyProperty"": """"}]"
a12b8f3e-2607-5338-bf5b-9cf0bae53394,tg:lhbr:79253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
a12b8f3e-2607-5338-bf5b-9cf0bae53394,tg:lhbr:79253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a12b8f3e-2607-5338-bf5b-9cf0bae53394,tg:lhbr:79253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a12b8f3e-2607-5338-bf5b-9cf0bae53394,tg:lhbr:79253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a12b8f3e-2607-5338-bf5b-9cf0bae53394,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074602,referentienummer,False,,,,,,,,,,,,,,,
a12b8f3e-2607-5338-bf5b-9cf0bae53394,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79253,brocade id,False,,,,,,,,,,,,,,,
a12b8f3e-2607-5338-bf5b-9cf0bae53394,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79253/N,brocade url,False,,,,,,,,,,,,,,,
a12b8f3e-2607-5338-bf5b-9cf0bae53394,tg:lhbr:79253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4a49cea-6db8-5713-b285-01bc311e40bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9caa8b59-30aa-41dd-9fdf-0675999f6b3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a12b8f3e-2607-5338-bf5b-9cf0bae53394,tg:lhbr:79253,e73_Titles,,,au::9597,,,,lhbr,lhbr,Brief,70fb038a-84af-50e9-b4fb-5be4ae294e85,bs,,au::9597:1,au::9597g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1026879"",""au::9597"",""au::9597:1"",""ark:/83110/x0/70fb038a-84af-50e9-b4fb-5be4ae294e85"",""Jos Janssen"",""ark:/83110/x0/00b2296d-4ab1-54fb-b9e2-105d10b87db8""],""name"":""Jos Janssen"",""ark"":""ark:/83110/x0/00b2296d-4ab1-54fb-b9e2-105d10b87db8"",""uri"":""/agents/people/1026879"",""id"":""au::9597:1"",""resourceArk"":""ark:/83110/x0/70fb038a-84af-50e9-b4fb-5be4ae294e85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70fb038a-84af-50e9-b4fb-5be4ae294e85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a12b8f3e-2607-5338-bf5b-9cf0bae53394,tg:lhbr:79253,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
