ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8d0bf55-badb-59c8-8f4a-31823eb22aee,tg:lhbr:223628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223628,record identifiers,https://data.letterenhuis.be/ark:/24970/a8d0bf55-badb-59c8-8f4a-31823eb22aee,object identifier,Brieven,,,,,,
a8d0bf55-badb-59c8-8f4a-31823eb22aee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf76f8ec-90e1-486f-a35f-b2ea0a0d97eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb5c783e-fa5f-4669-a74a-3cb122ea0ff0"", ""inverseOntologyProperty"": """"}]"
a8d0bf55-badb-59c8-8f4a-31823eb22aee,tg:lhbr:223628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
a8d0bf55-badb-59c8-8f4a-31823eb22aee,tg:lhbr:223628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d0bf55-badb-59c8-8f4a-31823eb22aee,tg:lhbr:223628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d0bf55-badb-59c8-8f4a-31823eb22aee,tg:lhbr:223628,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a8d0bf55-badb-59c8-8f4a-31823eb22aee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212891,referentienummer,False,,,,,,,,,,,,,,,
a8d0bf55-badb-59c8-8f4a-31823eb22aee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223628,brocade id,False,,,,,,,,,,,,,,,
a8d0bf55-badb-59c8-8f4a-31823eb22aee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223628/N,brocade url,False,,,,,,,,,,,,,,,
a8d0bf55-badb-59c8-8f4a-31823eb22aee,tg:lhbr:223628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b220b0f0-02ce-5573-914e-4c2906f977a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b26b5e01-e464-4f59-abdf-f721f2f6a29a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
