ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c286e268-4e00-55d3-9537-1b7e9976dfcc,tg:lhbr:227881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227881,record identifiers,https://data.letterenhuis.be/ark:/24970/c286e268-4e00-55d3-9537-1b7e9976dfcc,object identifier,Brieven,,,,,,
c286e268-4e00-55d3-9537-1b7e9976dfcc,tg:lhbr:227881,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: de gebruikte omslag en een briefje (zie bezoekkaart).</p>
","<p>Bijlage: de gebruikte omslag en een briefje (zie bezoekkaart).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c286e268-4e00-55d3-9537-1b7e9976dfcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d127b414-fd2b-471e-a268-f917795f74d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a98f432b-c023-48d9-b2eb-d3d143e3f1c1"", ""inverseOntologyProperty"": """"}]"
c286e268-4e00-55d3-9537-1b7e9976dfcc,tg:lhbr:227881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
c286e268-4e00-55d3-9537-1b7e9976dfcc,tg:lhbr:227881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c286e268-4e00-55d3-9537-1b7e9976dfcc,tg:lhbr:227881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c286e268-4e00-55d3-9537-1b7e9976dfcc,tg:lhbr:227881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c286e268-4e00-55d3-9537-1b7e9976dfcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217123,referentienummer,False,,,,,,,,,,,,,,,
c286e268-4e00-55d3-9537-1b7e9976dfcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227881,brocade id,False,,,,,,,,,,,,,,,
c286e268-4e00-55d3-9537-1b7e9976dfcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227881/N,brocade url,False,,,,,,,,,,,,,,,
