ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5e786ad-ea65-57af-a3bd-9816c7dac05c,tg:lhbr:222907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222907,record identifiers,https://data.letterenhuis.be/ark:/24970/b5e786ad-ea65-57af-a3bd-9816c7dac05c,object identifier,Brieven,,,,,,
b5e786ad-ea65-57af-a3bd-9816c7dac05c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9714d30-a5ec-4282-bcb2-0ba2087e6702"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de5cdb0a-a9d7-4a57-a877-821a51f8b786"", ""inverseOntologyProperty"": """"}]"
b5e786ad-ea65-57af-a3bd-9816c7dac05c,tg:lhbr:222907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
b5e786ad-ea65-57af-a3bd-9816c7dac05c,tg:lhbr:222907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e786ad-ea65-57af-a3bd-9816c7dac05c,tg:lhbr:222907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e786ad-ea65-57af-a3bd-9816c7dac05c,tg:lhbr:222907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5e786ad-ea65-57af-a3bd-9816c7dac05c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212176,referentienummer,False,,,,,,,,,,,,,,,
b5e786ad-ea65-57af-a3bd-9816c7dac05c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222907,brocade id,False,,,,,,,,,,,,,,,
b5e786ad-ea65-57af-a3bd-9816c7dac05c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222907/N,brocade url,False,,,,,,,,,,,,,,,
b5e786ad-ea65-57af-a3bd-9816c7dac05c,tg:lhbr:222907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47224b0b-46b2-5c1a-8042-0ffff7ce3f3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""075f307a-cada-4bdb-b824-df3e1fb0fb61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5e786ad-ea65-57af-a3bd-9816c7dac05c,tg:lhbr:222907,e73_Titles,,,au::1164:::DIV.3,,,,lhbr,lhbr,Brief,3dfa0905-e0b5-59bd-a56b-9c4ef4fed5ff,co,,au::1164:1::DIV.3,au::1164g:1::DIV.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/124548"",""au::1164"",""au::1164:1"",""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""Piet Baudouin [Directeur van Provinciale Kultuurdienst Antwerpen]"",""ark:/83110/x0/a7ce9403-7e6e-5ce4-a945-784b9a07c121"",""au::1164:1::DIV.3"",""au::1164:1::DIV::au::23406""],""name"":""Piet Baudouin [Directeur van Provinciale Kultuurdienst Antwerpen]"",""ark"":""ark:/83110/x0/a7ce9403-7e6e-5ce4-a945-784b9a07c121"",""uri"":""/agents/people/124548"",""id"":""au::1164:1::DIV::au::23406"",""resourceArk"":""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""resourceID"":""au::1164:1"",""capacity"":""Directeur van Provinciale Kultuurdienst Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::1164:1::DIV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
