ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b07008ca-cef5-5d0c-baf3-36ca4dcb64d8,tg:lhbr:138773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138773,record identifiers,https://data.letterenhuis.be/ark:/24970/b07008ca-cef5-5d0c-baf3-36ca4dcb64d8,object identifier,Brieven,,,,,,
b07008ca-cef5-5d0c-baf3-36ca4dcb64d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1da585c-6369-4116-a90b-f434001b5175"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a2a36ff-b2fe-463c-baf0-be7f7a970045"", ""inverseOntologyProperty"": """"}]"
b07008ca-cef5-5d0c-baf3-36ca4dcb64d8,tg:lhbr:138773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
b07008ca-cef5-5d0c-baf3-36ca4dcb64d8,tg:lhbr:138773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b07008ca-cef5-5d0c-baf3-36ca4dcb64d8,tg:lhbr:138773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b07008ca-cef5-5d0c-baf3-36ca4dcb64d8,tg:lhbr:138773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b07008ca-cef5-5d0c-baf3-36ca4dcb64d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130704,referentienummer,False,,,,,,,,,,,,,,,
b07008ca-cef5-5d0c-baf3-36ca4dcb64d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138773,brocade id,False,,,,,,,,,,,,,,,
b07008ca-cef5-5d0c-baf3-36ca4dcb64d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138773/N,brocade url,False,,,,,,,,,,,,,,,
b07008ca-cef5-5d0c-baf3-36ca4dcb64d8,tg:lhbr:138773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37c2ae78-f5fc-5eaa-b62c-260d44cd0d16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""075ab9ea-8ada-4095-9576-862e9d466e18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b07008ca-cef5-5d0c-baf3-36ca4dcb64d8,tg:lhbr:138773,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b07008ca-cef5-5d0c-baf3-36ca4dcb64d8,tg:lhbr:138773,e73_Titles,,,au::12365,,,,lhbr,lhbr,Brief,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs"",""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""resourceArk"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
