ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1d58f51-aa42-543b-9471-3024c1287cc1,tg:lhbr:157431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157431,record identifiers,https://data.letterenhuis.be/ark:/24970/c1d58f51-aa42-543b-9471-3024c1287cc1,object identifier,Brieven,,,,,,
c1d58f51-aa42-543b-9471-3024c1287cc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcd9f1ab-1dfa-4de4-a95f-f9ffcf87c04e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0109fd77-b197-4a4a-aa38-ade0343471de"", ""inverseOntologyProperty"": """"}]"
c1d58f51-aa42-543b-9471-3024c1287cc1,tg:lhbr:157431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
c1d58f51-aa42-543b-9471-3024c1287cc1,tg:lhbr:157431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d58f51-aa42-543b-9471-3024c1287cc1,tg:lhbr:157431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d58f51-aa42-543b-9471-3024c1287cc1,tg:lhbr:157431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1d58f51-aa42-543b-9471-3024c1287cc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148602,referentienummer,False,,,,,,,,,,,,,,,
c1d58f51-aa42-543b-9471-3024c1287cc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157431,brocade id,False,,,,,,,,,,,,,,,
c1d58f51-aa42-543b-9471-3024c1287cc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157431/N,brocade url,False,,,,,,,,,,,,,,,
c1d58f51-aa42-543b-9471-3024c1287cc1,tg:lhbr:157431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bf0c31b-4f41-53d3-b3c4-9e086650027f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d06a42d-071c-4477-a0f5-e17cbb222da7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
