ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6b516cb-3714-5d41-8155-79a2b3890814,tg:lhbr:211800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211800,record identifiers,https://data.letterenhuis.be/ark:/24970/c6b516cb-3714-5d41-8155-79a2b3890814,object identifier,Brieven,,,,,,
c6b516cb-3714-5d41-8155-79a2b3890814,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0ee1aa4-6fc5-41b2-80d5-3961618ce1e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f03fc894-6a13-48e9-be4b-22436c5f6c44"", ""inverseOntologyProperty"": """"}]"
c6b516cb-3714-5d41-8155-79a2b3890814,tg:lhbr:211800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
c6b516cb-3714-5d41-8155-79a2b3890814,tg:lhbr:211800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b516cb-3714-5d41-8155-79a2b3890814,tg:lhbr:211800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b516cb-3714-5d41-8155-79a2b3890814,tg:lhbr:211800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6b516cb-3714-5d41-8155-79a2b3890814,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201274,referentienummer,False,,,,,,,,,,,,,,,
c6b516cb-3714-5d41-8155-79a2b3890814,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211800,brocade id,False,,,,,,,,,,,,,,,
c6b516cb-3714-5d41-8155-79a2b3890814,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211800/N,brocade url,False,,,,,,,,,,,,,,,
c6b516cb-3714-5d41-8155-79a2b3890814,tg:lhbr:211800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc8e7962-405f-55b7-a67f-6ee547a5ae1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f7e52a4-9b14-4a6e-8a83-ea5a5dd47d62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6b516cb-3714-5d41-8155-79a2b3890814,tg:lhbr:211800,e73_Titles,,,au::17377:::RS.2,,,,lhbr,lhbr,Brief,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""au::17377:1::RS.2"",""au::17377:1::RS::au::16011""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1::RS::au::16011"",""resourceArk"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""resourceID"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b516cb-3714-5d41-8155-79a2b3890814,tg:lhbr:211800,e73_Titles,,,au::54235,,,,lhbr,lhbr,Brief,669e18a7-696d-5669-8988-0122c51a4615,co,,au::54235:1,au::54235g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5803145"",""au::54235"",""au::54235:1"",""ark:/83110/x0/669e18a7-696d-5669-8988-0122c51a4615"",""O.G.J. Delanghe"",""ark:/83110/x0/38e6ed0a-4497-546e-bbfa-bc9db28a8a0a""],""name"":""O.G.J. Delanghe"",""ark"":""ark:/83110/x0/38e6ed0a-4497-546e-bbfa-bc9db28a8a0a"",""uri"":""/agents/people/5803145"",""id"":""au::54235:1"",""resourceArk"":""ark:/83110/x0/669e18a7-696d-5669-8988-0122c51a4615"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/669e18a7-696d-5669-8988-0122c51a4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
