ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1d80c43-63f0-5199-b4e8-9799732519ef,tg:lhbr:307244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307244,record identifiers,https://data.letterenhuis.be/ark:/24970/a1d80c43-63f0-5199-b4e8-9799732519ef,object identifier,Brieven,,,,,,
a1d80c43-63f0-5199-b4e8-9799732519ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cde209f6-87a3-4d46-aa38-e8259772635c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d51d6e55-58cb-4a84-bef9-58f1c58b735a"", ""inverseOntologyProperty"": """"}]"
a1d80c43-63f0-5199-b4e8-9799732519ef,tg:lhbr:307244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
a1d80c43-63f0-5199-b4e8-9799732519ef,tg:lhbr:307244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d80c43-63f0-5199-b4e8-9799732519ef,tg:lhbr:307244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d80c43-63f0-5199-b4e8-9799732519ef,tg:lhbr:307244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1d80c43-63f0-5199-b4e8-9799732519ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295590,referentienummer,False,,,,,,,,,,,,,,,
a1d80c43-63f0-5199-b4e8-9799732519ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307244,brocade id,False,,,,,,,,,,,,,,,
a1d80c43-63f0-5199-b4e8-9799732519ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307244/N,brocade url,False,,,,,,,,,,,,,,,
a1d80c43-63f0-5199-b4e8-9799732519ef,tg:lhbr:307244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89c15e73-1169-5e80-baef-7f36cf34fd5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9efa406-72ed-4fe2-93ff-b83cc2391c01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1d80c43-63f0-5199-b4e8-9799732519ef,tg:lhbr:307244,e73_Titles,,,au::7566,,,,lhbr,lhbr,Brief,511572e8-8150-5c3e-bd77-35573fb43221,bs,,au::7566:1,au::7566g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils"",""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""resourceArk"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d80c43-63f0-5199-b4e8-9799732519ef,tg:lhbr:307244,e73_Titles,,,au::3085,,,,lhbr,lhbr,Brief,b426b338-39fd-5700-bbd4-14ca5223efd0,co,,au::3085:1,au::3085g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/330095"",""au::3085"",""au::3085:1"",""ark:/83110/x0/b426b338-39fd-5700-bbd4-14ca5223efd0"",""Luc van Brussel"",""ark:/83110/x0/9fe207d9-d820-5ff1-8e27-482826291159""],""name"":""Luc van Brussel"",""ark"":""ark:/83110/x0/9fe207d9-d820-5ff1-8e27-482826291159"",""uri"":""/agents/people/330095"",""id"":""au::3085:1"",""resourceArk"":""ark:/83110/x0/b426b338-39fd-5700-bbd4-14ca5223efd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b426b338-39fd-5700-bbd4-14ca5223efd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
