ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5dba547-9136-51d0-ab74-e48863fcd230,tg:lhbr:63107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63107,record identifiers,https://data.letterenhuis.be/ark:/24970/a5dba547-9136-51d0-ab74-e48863fcd230,object identifier,Brieven,,,,,,
a5dba547-9136-51d0-ab74-e48863fcd230,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca3a9a9b-6cca-4e34-bd88-4048fa8d472a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cf27a3d-a172-491d-930f-5bc83775cde9"", ""inverseOntologyProperty"": """"}]"
a5dba547-9136-51d0-ab74-e48863fcd230,tg:lhbr:63107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
a5dba547-9136-51d0-ab74-e48863fcd230,tg:lhbr:63107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5dba547-9136-51d0-ab74-e48863fcd230,tg:lhbr:63107,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5dba547-9136-51d0-ab74-e48863fcd230,tg:lhbr:63107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5dba547-9136-51d0-ab74-e48863fcd230,tg:lhbr:63107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5dba547-9136-51d0-ab74-e48863fcd230,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060457,referentienummer,False,,,,,,,,,,,,,,,
a5dba547-9136-51d0-ab74-e48863fcd230,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63107,brocade id,False,,,,,,,,,,,,,,,
a5dba547-9136-51d0-ab74-e48863fcd230,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63107/N,brocade url,False,,,,,,,,,,,,,,,
