ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca3f140d-03b3-5c09-a442-52b0320708a9,tg:lhbr:115777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115777,record identifiers,https://data.letterenhuis.be/ark:/24970/ca3f140d-03b3-5c09-a442-52b0320708a9,object identifier,Brieven,,,,,,
ca3f140d-03b3-5c09-a442-52b0320708a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23cc7a10-01b9-423f-ad77-2cfa6883c98a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""853884d8-8e64-4296-bd63-df3ef345cd76"", ""inverseOntologyProperty"": """"}]"
ca3f140d-03b3-5c09-a442-52b0320708a9,tg:lhbr:115777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
ca3f140d-03b3-5c09-a442-52b0320708a9,tg:lhbr:115777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3f140d-03b3-5c09-a442-52b0320708a9,tg:lhbr:115777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3f140d-03b3-5c09-a442-52b0320708a9,tg:lhbr:115777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca3f140d-03b3-5c09-a442-52b0320708a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108977,referentienummer,False,,,,,,,,,,,,,,,
ca3f140d-03b3-5c09-a442-52b0320708a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115777,brocade id,False,,,,,,,,,,,,,,,
ca3f140d-03b3-5c09-a442-52b0320708a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115777/N,brocade url,False,,,,,,,,,,,,,,,
ca3f140d-03b3-5c09-a442-52b0320708a9,tg:lhbr:115777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8907708c-3a5c-57d9-b96c-3ee48f95f243"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ae2ec76-b5ff-4c91-9fa7-c863f5020b45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
