ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a616cd88-912d-5ca8-9990-b43bc488d7c2,tg:lhbr:263376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263376,record identifiers,https://data.letterenhuis.be/ark:/24970/a616cd88-912d-5ca8-9990-b43bc488d7c2,object identifier,Brieven,,,,,,
a616cd88-912d-5ca8-9990-b43bc488d7c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f201765d-be74-48c2-a584-6ecd87d5c26d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e81e5181-95e0-4233-a128-d73b39a51342"", ""inverseOntologyProperty"": """"}]"
a616cd88-912d-5ca8-9990-b43bc488d7c2,tg:lhbr:263376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
a616cd88-912d-5ca8-9990-b43bc488d7c2,tg:lhbr:263376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a616cd88-912d-5ca8-9990-b43bc488d7c2,tg:lhbr:263376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a616cd88-912d-5ca8-9990-b43bc488d7c2,tg:lhbr:263376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a616cd88-912d-5ca8-9990-b43bc488d7c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252134,referentienummer,False,,,,,,,,,,,,,,,
a616cd88-912d-5ca8-9990-b43bc488d7c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263376,brocade id,False,,,,,,,,,,,,,,,
a616cd88-912d-5ca8-9990-b43bc488d7c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263376/N,brocade url,False,,,,,,,,,,,,,,,
a616cd88-912d-5ca8-9990-b43bc488d7c2,tg:lhbr:263376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc3900f8-5bcd-5689-a8cc-9e7b7f2ea997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa0e11fd-6a30-4653-97c3-e8012f5be69d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a616cd88-912d-5ca8-9990-b43bc488d7c2,tg:lhbr:263376,e73_Titles,,,au::7693,,,,lhbr,lhbr,Brief,1ab42616-9d98-56a8-99e6-1ff4fffcee21,bs,,au::7693:1,au::7693g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/823151"",""au::7693"",""au::7693:1"",""ark:/83110/x0/1ab42616-9d98-56a8-99e6-1ff4fffcee21"",""Theo Goffa"",""ark:/83110/x0/5adcb7c4-1efe-5598-9148-f14639bce34a""],""name"":""Theo Goffa"",""ark"":""ark:/83110/x0/5adcb7c4-1efe-5598-9148-f14639bce34a"",""uri"":""/agents/people/823151"",""id"":""au::7693:1"",""resourceArk"":""ark:/83110/x0/1ab42616-9d98-56a8-99e6-1ff4fffcee21"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ab42616-9d98-56a8-99e6-1ff4fffcee21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a616cd88-912d-5ca8-9990-b43bc488d7c2,tg:lhbr:263376,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
