ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3e08d3b-1306-51e1-974d-2d55e59a7b73,tg:lhbr:247241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247241,record identifiers,https://data.letterenhuis.be/ark:/24970/c3e08d3b-1306-51e1-974d-2d55e59a7b73,object identifier,Brieven,,,,,,
c3e08d3b-1306-51e1-974d-2d55e59a7b73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d28d9e07-985c-4aa7-8c79-33fa878301ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34628a66-124f-4a72-b3d1-bd62f822f4ce"", ""inverseOntologyProperty"": """"}]"
c3e08d3b-1306-51e1-974d-2d55e59a7b73,tg:lhbr:247241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
c3e08d3b-1306-51e1-974d-2d55e59a7b73,tg:lhbr:247241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e08d3b-1306-51e1-974d-2d55e59a7b73,tg:lhbr:247241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e08d3b-1306-51e1-974d-2d55e59a7b73,tg:lhbr:247241,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c3e08d3b-1306-51e1-974d-2d55e59a7b73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236159,referentienummer,False,,,,,,,,,,,,,,,
c3e08d3b-1306-51e1-974d-2d55e59a7b73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247241,brocade id,False,,,,,,,,,,,,,,,
c3e08d3b-1306-51e1-974d-2d55e59a7b73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247241/N,brocade url,False,,,,,,,,,,,,,,,
c3e08d3b-1306-51e1-974d-2d55e59a7b73,tg:lhbr:247241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dd4a8f0-784f-54cf-94cf-5cc21c87778f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f169e04-f7ee-49fa-ba23-03860436c01c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
