ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c013432f-d56b-5508-a165-8f706a864234,tg:lhbr:236823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236823,record identifiers,https://data.letterenhuis.be/ark:/24970/c013432f-d56b-5508-a165-8f706a864234,object identifier,Brieven,,,,,,
c013432f-d56b-5508-a165-8f706a864234,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c61c07b7-6c85-4d92-acf7-14722e1b7370"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c72d9e3-4e58-4af7-a5f5-eb0e34ba55b2"", ""inverseOntologyProperty"": """"}]"
c013432f-d56b-5508-a165-8f706a864234,tg:lhbr:236823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
c013432f-d56b-5508-a165-8f706a864234,tg:lhbr:236823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c013432f-d56b-5508-a165-8f706a864234,tg:lhbr:236823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c013432f-d56b-5508-a165-8f706a864234,tg:lhbr:236823,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
c013432f-d56b-5508-a165-8f706a864234,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225986,referentienummer,False,,,,,,,,,,,,,,,
c013432f-d56b-5508-a165-8f706a864234,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236823,brocade id,False,,,,,,,,,,,,,,,
c013432f-d56b-5508-a165-8f706a864234,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236823/N,brocade url,False,,,,,,,,,,,,,,,
c013432f-d56b-5508-a165-8f706a864234,tg:lhbr:236823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b04bca22-9619-52dd-a475-0c3fc00ff4e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20a9a167-4504-4cfb-a6af-04e0c75d7f4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c013432f-d56b-5508-a165-8f706a864234,tg:lhbr:236823,e73_Titles,,,au::24175,,,,lhbr,lhbr,Brief,5092fba6-e169-5416-a239-aa7fe2841e72,bs,,au::24175:1,au::24175g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2586725"",""au::24175"",""au::24175:1"",""ark:/83110/x0/5092fba6-e169-5416-a239-aa7fe2841e72"",""Heinrich von Boddien"",""ark:/83110/x0/fdc0b2ef-de97-5cb4-810c-46681e04a264""],""name"":""Heinrich von Boddien"",""ark"":""ark:/83110/x0/fdc0b2ef-de97-5cb4-810c-46681e04a264"",""uri"":""/agents/people/2586725"",""id"":""au::24175:1"",""resourceArk"":""ark:/83110/x0/5092fba6-e169-5416-a239-aa7fe2841e72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5092fba6-e169-5416-a239-aa7fe2841e72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c013432f-d56b-5508-a165-8f706a864234,tg:lhbr:236823,e73_Titles,,,au::14188,,,,lhbr,lhbr,Brief,9c950d84-8040-59a3-b12d-e27abfc73250,co,,au::14188:1,au::14188g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
