ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b3bf90e-c18a-5b4d-a3f2-cfa9bba1646c,tg:lhbr:226601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226601,record identifiers,https://data.letterenhuis.be/ark:/24970/9b3bf90e-c18a-5b4d-a3f2-cfa9bba1646c,object identifier,Brieven,,,,,,
9b3bf90e-c18a-5b4d-a3f2-cfa9bba1646c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82bea8b8-a912-47f8-8e92-4e1b010d36ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""175166c1-e57f-4976-874b-a08b5e3b0637"", ""inverseOntologyProperty"": """"}]"
9b3bf90e-c18a-5b4d-a3f2-cfa9bba1646c,tg:lhbr:226601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
9b3bf90e-c18a-5b4d-a3f2-cfa9bba1646c,tg:lhbr:226601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b3bf90e-c18a-5b4d-a3f2-cfa9bba1646c,tg:lhbr:226601,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b3bf90e-c18a-5b4d-a3f2-cfa9bba1646c,tg:lhbr:226601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-11,1951-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b3bf90e-c18a-5b4d-a3f2-cfa9bba1646c,tg:lhbr:226601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b3bf90e-c18a-5b4d-a3f2-cfa9bba1646c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215849,referentienummer,False,,,,,,,,,,,,,,,
9b3bf90e-c18a-5b4d-a3f2-cfa9bba1646c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226601,brocade id,False,,,,,,,,,,,,,,,
9b3bf90e-c18a-5b4d-a3f2-cfa9bba1646c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226601/N,brocade url,False,,,,,,,,,,,,,,,
