ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3c6e6bb-c816-5c7d-b457-f8b6dbfa6bad,tg:lhbr:255832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255832,record identifiers,https://data.letterenhuis.be/ark:/24970/a3c6e6bb-c816-5c7d-b457-f8b6dbfa6bad,object identifier,Brieven,,,,,,
a3c6e6bb-c816-5c7d-b457-f8b6dbfa6bad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02672054-57e5-491b-b3a0-725fbe905af8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17a4e260-eeb3-4dbe-a111-1458d3fc4335"", ""inverseOntologyProperty"": """"}]"
a3c6e6bb-c816-5c7d-b457-f8b6dbfa6bad,tg:lhbr:255832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a3c6e6bb-c816-5c7d-b457-f8b6dbfa6bad,tg:lhbr:255832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c6e6bb-c816-5c7d-b457-f8b6dbfa6bad,tg:lhbr:255832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c6e6bb-c816-5c7d-b457-f8b6dbfa6bad,tg:lhbr:255832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3c6e6bb-c816-5c7d-b457-f8b6dbfa6bad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244622,referentienummer,False,,,,,,,,,,,,,,,
a3c6e6bb-c816-5c7d-b457-f8b6dbfa6bad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255832,brocade id,False,,,,,,,,,,,,,,,
a3c6e6bb-c816-5c7d-b457-f8b6dbfa6bad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255832/N,brocade url,False,,,,,,,,,,,,,,,
a3c6e6bb-c816-5c7d-b457-f8b6dbfa6bad,tg:lhbr:255832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""939c10e2-ae35-54c3-956d-0933fa4a77b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba2bd00b-d5ce-4697-87b4-90520ca5ea93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3c6e6bb-c816-5c7d-b457-f8b6dbfa6bad,tg:lhbr:255832,e73_Titles,,,au::3761,,,,lhbr,lhbr,Brief,eeaa1ca4-5e95-5f95-888b-7ffe51fa475a,bs,,au::3761:1,au::3761g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/402427"",""au::3761"",""au::3761:1"",""ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a"",""José de Ceulaer"",""ark:/83110/x0/95f91d96-857d-5331-9fbe-0ddf3c4be25f""],""name"":""José de Ceulaer"",""ark"":""ark:/83110/x0/95f91d96-857d-5331-9fbe-0ddf3c4be25f"",""uri"":""/agents/people/402427"",""id"":""au::3761:1"",""resourceArk"":""ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c6e6bb-c816-5c7d-b457-f8b6dbfa6bad,tg:lhbr:255832,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
