ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a96bb3f7-a472-52ba-8058-aed3a27907dd,tg:lhbr:5117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5117,record identifiers,https://data.letterenhuis.be/ark:/24970/a96bb3f7-a472-52ba-8058-aed3a27907dd,object identifier,Brieven,,,,,,
a96bb3f7-a472-52ba-8058-aed3a27907dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f9ed14d-86e9-4501-98c7-caba2af4e394"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4533e8c-6d31-4a4e-93ba-f324335b6d8e"", ""inverseOntologyProperty"": """"}]"
a96bb3f7-a472-52ba-8058-aed3a27907dd,tg:lhbr:5117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
a96bb3f7-a472-52ba-8058-aed3a27907dd,tg:lhbr:5117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a96bb3f7-a472-52ba-8058-aed3a27907dd,tg:lhbr:5117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a96bb3f7-a472-52ba-8058-aed3a27907dd,tg:lhbr:5117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a96bb3f7-a472-52ba-8058-aed3a27907dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004817,referentienummer,False,,,,,,,,,,,,,,,
a96bb3f7-a472-52ba-8058-aed3a27907dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5117,brocade id,False,,,,,,,,,,,,,,,
a96bb3f7-a472-52ba-8058-aed3a27907dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5117/N,brocade url,False,,,,,,,,,,,,,,,
a96bb3f7-a472-52ba-8058-aed3a27907dd,tg:lhbr:5117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c69eefa-be42-5e59-a586-56e2e109052c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f9ff38b-09e7-4624-8705-a7e4104cb448"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
