ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3421cbe-0150-5c00-bfe8-31d6d73772af,tg:lhbr:74384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74384,record identifiers,https://data.letterenhuis.be/ark:/24970/c3421cbe-0150-5c00-bfe8-31d6d73772af,object identifier,Brieven,,,,,,
c3421cbe-0150-5c00-bfe8-31d6d73772af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a21a348-215e-4491-b58e-0e7363212f0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b5c6f4c-4a09-47ba-a261-d72e899cdcea"", ""inverseOntologyProperty"": """"}]"
c3421cbe-0150-5c00-bfe8-31d6d73772af,tg:lhbr:74384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
c3421cbe-0150-5c00-bfe8-31d6d73772af,tg:lhbr:74384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3421cbe-0150-5c00-bfe8-31d6d73772af,tg:lhbr:74384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3421cbe-0150-5c00-bfe8-31d6d73772af,tg:lhbr:74384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3421cbe-0150-5c00-bfe8-31d6d73772af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071202,referentienummer,False,,,,,,,,,,,,,,,
c3421cbe-0150-5c00-bfe8-31d6d73772af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74384,brocade id,False,,,,,,,,,,,,,,,
c3421cbe-0150-5c00-bfe8-31d6d73772af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74384/N,brocade url,False,,,,,,,,,,,,,,,
c3421cbe-0150-5c00-bfe8-31d6d73772af,tg:lhbr:74384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6c95e3b-1400-59d0-9607-424bc4935169"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ad72750-f783-42bb-874c-cf1ffce0ef50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
