ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c516729a-1a87-52cb-8b38-f009e86d2d4d,tg:lhbr:163991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163991,record identifiers,https://data.letterenhuis.be/ark:/24970/c516729a-1a87-52cb-8b38-f009e86d2d4d,object identifier,Brieven,,,,,,
c516729a-1a87-52cb-8b38-f009e86d2d4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04ab7902-ac7b-4315-b02c-7daa9ec6b161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""964cfb85-de9e-448e-8876-7e1f4be81331"", ""inverseOntologyProperty"": """"}]"
c516729a-1a87-52cb-8b38-f009e86d2d4d,tg:lhbr:163991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
c516729a-1a87-52cb-8b38-f009e86d2d4d,tg:lhbr:163991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c516729a-1a87-52cb-8b38-f009e86d2d4d,tg:lhbr:163991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c516729a-1a87-52cb-8b38-f009e86d2d4d,tg:lhbr:163991,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c516729a-1a87-52cb-8b38-f009e86d2d4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154698,referentienummer,False,,,,,,,,,,,,,,,
c516729a-1a87-52cb-8b38-f009e86d2d4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163991,brocade id,False,,,,,,,,,,,,,,,
c516729a-1a87-52cb-8b38-f009e86d2d4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163991/N,brocade url,False,,,,,,,,,,,,,,,
c516729a-1a87-52cb-8b38-f009e86d2d4d,tg:lhbr:163991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd30a6d9-f635-5b38-baab-5825a8e646b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7978154f-9d5b-4b7c-9f5d-38aac67fd9f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c516729a-1a87-52cb-8b38-f009e86d2d4d,tg:lhbr:163991,e73_Titles,,,au::21815,,,,lhbr,lhbr,Brief,3a1e9e25-ea39-5cc5-821c-2d8cdc3aea18,bs,,au::21815:1,au::21815g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2334205"",""au::21815"",""au::21815:1"",""ark:/83110/x0/3a1e9e25-ea39-5cc5-821c-2d8cdc3aea18"",""Emile Zola"",""ark:/83110/x0/5a71aefb-d144-5e41-ab4e-93f719504a92""],""name"":""Emile Zola"",""ark"":""ark:/83110/x0/5a71aefb-d144-5e41-ab4e-93f719504a92"",""uri"":""/agents/people/2334205"",""id"":""au::21815:1"",""resourceArk"":""ark:/83110/x0/3a1e9e25-ea39-5cc5-821c-2d8cdc3aea18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a1e9e25-ea39-5cc5-821c-2d8cdc3aea18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c516729a-1a87-52cb-8b38-f009e86d2d4d,tg:lhbr:163991,e73_Titles,,,au::1898,,,,lhbr,lhbr,Brief,aed56bd3-bf85-5af8-aff2-1f1ea45c5472,co,,au::1898:1,au::1898g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/203086"",""au::1898"",""au::1898:1"",""ark:/83110/x0/aed56bd3-bf85-5af8-aff2-1f1ea45c5472"",""Paul Billiet"",""ark:/83110/x0/5107bb92-d70d-5270-ae03-1e18963a28b9""],""name"":""Paul Billiet"",""ark"":""ark:/83110/x0/5107bb92-d70d-5270-ae03-1e18963a28b9"",""uri"":""/agents/people/203086"",""id"":""au::1898:1"",""resourceArk"":""ark:/83110/x0/aed56bd3-bf85-5af8-aff2-1f1ea45c5472"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aed56bd3-bf85-5af8-aff2-1f1ea45c5472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
