ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99e41b1a-5817-5d30-bace-8c8a6c26bf80,tg:lhbr:136040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136040,record identifiers,https://data.letterenhuis.be/ark:/24970/99e41b1a-5817-5d30-bace-8c8a6c26bf80,object identifier,Brieven,,,,,,
99e41b1a-5817-5d30-bace-8c8a6c26bf80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a567a1b-a491-46b0-ada1-4435ceba730b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""298fc385-27c2-4300-9e56-aa78d7a1fb3e"", ""inverseOntologyProperty"": """"}]"
99e41b1a-5817-5d30-bace-8c8a6c26bf80,tg:lhbr:136040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
99e41b1a-5817-5d30-bace-8c8a6c26bf80,tg:lhbr:136040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e41b1a-5817-5d30-bace-8c8a6c26bf80,tg:lhbr:136040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e41b1a-5817-5d30-bace-8c8a6c26bf80,tg:lhbr:136040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99e41b1a-5817-5d30-bace-8c8a6c26bf80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128089,referentienummer,False,,,,,,,,,,,,,,,
99e41b1a-5817-5d30-bace-8c8a6c26bf80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136040,brocade id,False,,,,,,,,,,,,,,,
99e41b1a-5817-5d30-bace-8c8a6c26bf80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136040/N,brocade url,False,,,,,,,,,,,,,,,
99e41b1a-5817-5d30-bace-8c8a6c26bf80,tg:lhbr:136040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2867beac-65c2-520b-889c-ef582b4524f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbd219ae-72b3-49cf-a717-373da7b5d7a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
