ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a02240fa-3126-576c-a176-06897d9d2423,tg:lhbr:178746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178746,record identifiers,https://data.letterenhuis.be/ark:/24970/a02240fa-3126-576c-a176-06897d9d2423,object identifier,Brieven,,,,,,
a02240fa-3126-576c-a176-06897d9d2423,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a918a309-49da-420a-99a0-a729b86641e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ad800e7-2648-46ee-80dd-0e18d1ff2ac2"", ""inverseOntologyProperty"": """"}]"
a02240fa-3126-576c-a176-06897d9d2423,tg:lhbr:178746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
a02240fa-3126-576c-a176-06897d9d2423,tg:lhbr:178746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02240fa-3126-576c-a176-06897d9d2423,tg:lhbr:178746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02240fa-3126-576c-a176-06897d9d2423,tg:lhbr:178746,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
a02240fa-3126-576c-a176-06897d9d2423,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168584,referentienummer,False,,,,,,,,,,,,,,,
a02240fa-3126-576c-a176-06897d9d2423,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178746,brocade id,False,,,,,,,,,,,,,,,
a02240fa-3126-576c-a176-06897d9d2423,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178746/N,brocade url,False,,,,,,,,,,,,,,,
a02240fa-3126-576c-a176-06897d9d2423,tg:lhbr:178746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d640afc7-239b-5534-a691-06da00ad1078"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07240c52-5c62-4679-b54c-e723283b0a2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a02240fa-3126-576c-a176-06897d9d2423,tg:lhbr:178746,e73_Titles,,,au::22573,,,,lhbr,lhbr,Brief,09da9228-6f69-58dc-8e35-3ba8effe76c4,bs,,au::22573:1,au::22573g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2415311"",""au::22573"",""au::22573:1"",""ark:/83110/x0/09da9228-6f69-58dc-8e35-3ba8effe76c4"",""Büchergilde Gutenberg [Frankfort-aan-de-Main, Wenen, Zurich]"",""ark:/83110/x0/d6c34a83-4ad7-58ed-8b39-6869223c8fb2""],""name"":""Büchergilde Gutenberg [Frankfort-aan-de-Main, Wenen, Zurich]"",""ark"":""ark:/83110/x0/d6c34a83-4ad7-58ed-8b39-6869223c8fb2"",""uri"":""/agents/corporate_entities/2415311"",""id"":""au::22573:1"",""resourceArk"":""ark:/83110/x0/09da9228-6f69-58dc-8e35-3ba8effe76c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09da9228-6f69-58dc-8e35-3ba8effe76c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02240fa-3126-576c-a176-06897d9d2423,tg:lhbr:178746,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
