ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ed934e1-dec7-5400-8564-1e8c8707567e,tg:lhbr:23353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23353,record identifiers,https://data.letterenhuis.be/ark:/24970/9ed934e1-dec7-5400-8564-1e8c8707567e,object identifier,Brieven,,,,,,
9ed934e1-dec7-5400-8564-1e8c8707567e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0426f145-be17-4f41-8a84-2138a612ca45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8ccf2b7-d124-4d0a-ae20-433839491ffb"", ""inverseOntologyProperty"": """"}]"
9ed934e1-dec7-5400-8564-1e8c8707567e,tg:lhbr:23353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
9ed934e1-dec7-5400-8564-1e8c8707567e,tg:lhbr:23353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ed934e1-dec7-5400-8564-1e8c8707567e,tg:lhbr:23353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ed934e1-dec7-5400-8564-1e8c8707567e,tg:lhbr:23353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ed934e1-dec7-5400-8564-1e8c8707567e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022392,referentienummer,False,,,,,,,,,,,,,,,
9ed934e1-dec7-5400-8564-1e8c8707567e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23353,brocade id,False,,,,,,,,,,,,,,,
9ed934e1-dec7-5400-8564-1e8c8707567e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23353/N,brocade url,False,,,,,,,,,,,,,,,
9ed934e1-dec7-5400-8564-1e8c8707567e,tg:lhbr:23353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f2e0aa8-c86c-5cb7-88e3-3db2c9b9df23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2a23373-7a84-45a7-998d-f2e1d4279ab9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
