ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b888307f-634e-5320-adc6-37b9e8c17946,tg:lhbr:294379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294379,record identifiers,https://data.letterenhuis.be/ark:/24970/b888307f-634e-5320-adc6-37b9e8c17946,object identifier,Brieven,,,,,,
b888307f-634e-5320-adc6-37b9e8c17946,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f02212ad-d2d2-444d-9983-041398713361"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bffeb23-8c3a-4c4d-85d6-d90ee48dd1b3"", ""inverseOntologyProperty"": """"}]"
b888307f-634e-5320-adc6-37b9e8c17946,tg:lhbr:294379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
b888307f-634e-5320-adc6-37b9e8c17946,tg:lhbr:294379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b888307f-634e-5320-adc6-37b9e8c17946,tg:lhbr:294379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b888307f-634e-5320-adc6-37b9e8c17946,tg:lhbr:294379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b888307f-634e-5320-adc6-37b9e8c17946,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282810,referentienummer,False,,,,,,,,,,,,,,,
b888307f-634e-5320-adc6-37b9e8c17946,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294379,brocade id,False,,,,,,,,,,,,,,,
b888307f-634e-5320-adc6-37b9e8c17946,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294379/N,brocade url,False,,,,,,,,,,,,,,,
b888307f-634e-5320-adc6-37b9e8c17946,tg:lhbr:294379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82355422-bc74-507e-b9e3-6331685f27e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9260c789-e7be-4832-ac53-05fb7bf95815"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b888307f-634e-5320-adc6-37b9e8c17946,tg:lhbr:294379,e73_Titles,,,au::14751,,,,lhbr,lhbr,Brief,7b939121-661a-52ae-8e24-1ce9b31ff565,bs,,au::14751:1,au::14751g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1578357"",""au::14751"",""au::14751:1"",""ark:/83110/x0/7b939121-661a-52ae-8e24-1ce9b31ff565"",""Robert Picavet"",""ark:/83110/x0/35587d95-8d23-57f4-bea8-0a64c9661dd9""],""name"":""Robert Picavet"",""ark"":""ark:/83110/x0/35587d95-8d23-57f4-bea8-0a64c9661dd9"",""uri"":""/agents/people/1578357"",""id"":""au::14751:1"",""resourceArk"":""ark:/83110/x0/7b939121-661a-52ae-8e24-1ce9b31ff565"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b939121-661a-52ae-8e24-1ce9b31ff565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b888307f-634e-5320-adc6-37b9e8c17946,tg:lhbr:294379,e73_Titles,,,au::3178,,,,lhbr,lhbr,Brief,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx"",""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""resourceArk"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
