ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aebe8830-b07a-5777-8b8c-6180d3a4e4e9,tg:lhbr:285894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285894,record identifiers,https://data.letterenhuis.be/ark:/24970/aebe8830-b07a-5777-8b8c-6180d3a4e4e9,object identifier,Brieven,,,,,,
aebe8830-b07a-5777-8b8c-6180d3a4e4e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""852cb9d1-b371-4be3-b007-676555a8e974"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b5c5b93-8c9d-4bc4-996d-f0b46c477d3f"", ""inverseOntologyProperty"": """"}]"
aebe8830-b07a-5777-8b8c-6180d3a4e4e9,tg:lhbr:285894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
aebe8830-b07a-5777-8b8c-6180d3a4e4e9,tg:lhbr:285894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aebe8830-b07a-5777-8b8c-6180d3a4e4e9,tg:lhbr:285894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aebe8830-b07a-5777-8b8c-6180d3a4e4e9,tg:lhbr:285894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aebe8830-b07a-5777-8b8c-6180d3a4e4e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274424,referentienummer,False,,,,,,,,,,,,,,,
aebe8830-b07a-5777-8b8c-6180d3a4e4e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285894,brocade id,False,,,,,,,,,,,,,,,
aebe8830-b07a-5777-8b8c-6180d3a4e4e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285894/N,brocade url,False,,,,,,,,,,,,,,,
aebe8830-b07a-5777-8b8c-6180d3a4e4e9,tg:lhbr:285894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba5d2bbe-350a-5619-92e0-30b3b1b136ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eb3e051-69f1-468b-a4eb-77c719af7514"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
