ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c04bf0d8-6599-588b-bf04-9a35ddcb8ea2,tg:lhbr:36186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36186,record identifiers,https://data.letterenhuis.be/ark:/24970/c04bf0d8-6599-588b-bf04-9a35ddcb8ea2,object identifier,Brieven,,,,,,
c04bf0d8-6599-588b-bf04-9a35ddcb8ea2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""967cf1c2-1aef-4097-981b-c9c0cb6acd08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7d505a1-2301-414b-9fa8-bd56f66f8162"", ""inverseOntologyProperty"": """"}]"
c04bf0d8-6599-588b-bf04-9a35ddcb8ea2,tg:lhbr:36186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
c04bf0d8-6599-588b-bf04-9a35ddcb8ea2,tg:lhbr:36186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c04bf0d8-6599-588b-bf04-9a35ddcb8ea2,tg:lhbr:36186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c04bf0d8-6599-588b-bf04-9a35ddcb8ea2,tg:lhbr:36186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c04bf0d8-6599-588b-bf04-9a35ddcb8ea2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034924,referentienummer,False,,,,,,,,,,,,,,,
c04bf0d8-6599-588b-bf04-9a35ddcb8ea2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36186,brocade id,False,,,,,,,,,,,,,,,
c04bf0d8-6599-588b-bf04-9a35ddcb8ea2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36186/N,brocade url,False,,,,,,,,,,,,,,,
c04bf0d8-6599-588b-bf04-9a35ddcb8ea2,tg:lhbr:36186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a9fa102-8840-528c-9053-9868e8f48018"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df31a1e2-68d5-4f13-8f7f-94c8fd8edc4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
