ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aacbb3a4-868f-55ac-94c4-39a4849435f1,tg:lhbr:31934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31934,record identifiers,https://data.letterenhuis.be/ark:/24970/aacbb3a4-868f-55ac-94c4-39a4849435f1,object identifier,Brieven,,,,,,
aacbb3a4-868f-55ac-94c4-39a4849435f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74b81320-4f28-4606-a17e-dd224b95c237"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b84e0e3-32f0-4067-83a4-e731eb976ed7"", ""inverseOntologyProperty"": """"}]"
aacbb3a4-868f-55ac-94c4-39a4849435f1,tg:lhbr:31934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
aacbb3a4-868f-55ac-94c4-39a4849435f1,tg:lhbr:31934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aacbb3a4-868f-55ac-94c4-39a4849435f1,tg:lhbr:31934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aacbb3a4-868f-55ac-94c4-39a4849435f1,tg:lhbr:31934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aacbb3a4-868f-55ac-94c4-39a4849435f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030780,referentienummer,False,,,,,,,,,,,,,,,
aacbb3a4-868f-55ac-94c4-39a4849435f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31934,brocade id,False,,,,,,,,,,,,,,,
aacbb3a4-868f-55ac-94c4-39a4849435f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31934/N,brocade url,False,,,,,,,,,,,,,,,
aacbb3a4-868f-55ac-94c4-39a4849435f1,tg:lhbr:31934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b955ed42-529b-5aa5-81db-2d0c1f3eb44e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b07755e-209b-4983-9e3a-9e387b77ff6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
