ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa493176-3652-50ac-aaf3-3f61b6798fda,tg:lhbr:196472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196472,record identifiers,https://data.letterenhuis.be/ark:/24970/aa493176-3652-50ac-aaf3-3f61b6798fda,object identifier,Brieven,,,,,,
aa493176-3652-50ac-aaf3-3f61b6798fda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f30649ac-3b5f-4766-a7e7-e9a6dc390a13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebd1c7b1-6517-47e3-8c43-776659841f70"", ""inverseOntologyProperty"": """"}]"
aa493176-3652-50ac-aaf3-3f61b6798fda,tg:lhbr:196472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
aa493176-3652-50ac-aaf3-3f61b6798fda,tg:lhbr:196472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa493176-3652-50ac-aaf3-3f61b6798fda,tg:lhbr:196472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa493176-3652-50ac-aaf3-3f61b6798fda,tg:lhbr:196472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa493176-3652-50ac-aaf3-3f61b6798fda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186083,referentienummer,False,,,,,,,,,,,,,,,
aa493176-3652-50ac-aaf3-3f61b6798fda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196472,brocade id,False,,,,,,,,,,,,,,,
aa493176-3652-50ac-aaf3-3f61b6798fda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196472/N,brocade url,False,,,,,,,,,,,,,,,
aa493176-3652-50ac-aaf3-3f61b6798fda,tg:lhbr:196472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c8a39ed-fd16-599c-a3e9-61efc93ab8a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7e0d7da-8588-46d9-8b9e-1552a1b9cece"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
