ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1ac4761-fa07-5532-8fb0-17caab9b9f44,tg:lhbr:5202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5202,record identifiers,https://data.letterenhuis.be/ark:/24970/a1ac4761-fa07-5532-8fb0-17caab9b9f44,object identifier,Brieven,,,,,,
a1ac4761-fa07-5532-8fb0-17caab9b9f44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f3d3ff1-b298-4dc4-9b38-ae0afc4235ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74f17d27-afe1-4b78-9fdb-8c2e78e2b243"", ""inverseOntologyProperty"": """"}]"
a1ac4761-fa07-5532-8fb0-17caab9b9f44,tg:lhbr:5202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
a1ac4761-fa07-5532-8fb0-17caab9b9f44,tg:lhbr:5202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1ac4761-fa07-5532-8fb0-17caab9b9f44,tg:lhbr:5202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1ac4761-fa07-5532-8fb0-17caab9b9f44,tg:lhbr:5202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1ac4761-fa07-5532-8fb0-17caab9b9f44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004902,referentienummer,False,,,,,,,,,,,,,,,
a1ac4761-fa07-5532-8fb0-17caab9b9f44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5202,brocade id,False,,,,,,,,,,,,,,,
a1ac4761-fa07-5532-8fb0-17caab9b9f44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5202/N,brocade url,False,,,,,,,,,,,,,,,
a1ac4761-fa07-5532-8fb0-17caab9b9f44,tg:lhbr:5202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0dc5369-7e43-5f5a-8544-518246daf55e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3bccffb-e965-4c9c-9035-14e9ade92dae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
