ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2d3bb56-fc60-5884-9225-588f9acdf21c,tg:lhbr:89110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89110,record identifiers,https://data.letterenhuis.be/ark:/24970/b2d3bb56-fc60-5884-9225-588f9acdf21c,object identifier,Brieven,,,,,,
b2d3bb56-fc60-5884-9225-588f9acdf21c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""765a68d3-dc23-4d18-bac0-9b17e83b064f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""416f962e-1451-42c0-8c85-380d3d43e2af"", ""inverseOntologyProperty"": """"}]"
b2d3bb56-fc60-5884-9225-588f9acdf21c,tg:lhbr:89110,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b2d3bb56-fc60-5884-9225-588f9acdf21c,tg:lhbr:89110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2d3bb56-fc60-5884-9225-588f9acdf21c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083546,referentienummer,False,,,,,,,,,,,,,,,
b2d3bb56-fc60-5884-9225-588f9acdf21c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89110,brocade id,False,,,,,,,,,,,,,,,
b2d3bb56-fc60-5884-9225-588f9acdf21c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89110/N,brocade url,False,,,,,,,,,,,,,,,
b2d3bb56-fc60-5884-9225-588f9acdf21c,tg:lhbr:89110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96fb352c-fa08-53da-8dcc-0ff179fa0814"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5c78811-4799-4c4a-b4f6-158847146ede"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b2d3bb56-fc60-5884-9225-588f9acdf21c,tg:lhbr:89110,e73_Titles,,,au::11236,,,,lhbr,lhbr,Brief,e4f51f94-18f2-5b7b-884c-cd6b592afe9c,bs,,au::11236:1,au::11236g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1202252"",""au::11236"",""au::11236:1"",""ark:/83110/x0/e4f51f94-18f2-5b7b-884c-cd6b592afe9c"",""Bert de Leeuw"",""ark:/83110/x0/959637f9-bee7-51ce-85a1-55aac887300b""],""name"":""Bert de Leeuw"",""ark"":""ark:/83110/x0/959637f9-bee7-51ce-85a1-55aac887300b"",""uri"":""/agents/people/1202252"",""id"":""au::11236:1"",""resourceArk"":""ark:/83110/x0/e4f51f94-18f2-5b7b-884c-cd6b592afe9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4f51f94-18f2-5b7b-884c-cd6b592afe9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2d3bb56-fc60-5884-9225-588f9acdf21c,tg:lhbr:89110,e73_Titles,,,au::16478:::PMV.1,,,,lhbr,lhbr,Brief,b4381824-50a3-5d7c-8b3a-f22ab8a561aa,co,,au::16478:1,au::16478g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout"",""ark:/83110/x0/25c4811e-99a6-5087-9004-f9e95a3d9fce""],""name"":""Jack Schelfhout"",""ark"":""ark:/83110/x0/25c4811e-99a6-5087-9004-f9e95a3d9fce"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""resourceArk"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
