ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a47569a-4d2c-5f05-8823-84ea3f183d29,tg:lhbr:294770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294770,record identifiers,https://data.letterenhuis.be/ark:/24970/9a47569a-4d2c-5f05-8823-84ea3f183d29,object identifier,Brieven,,,,,,
9a47569a-4d2c-5f05-8823-84ea3f183d29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e213a62-71cf-4dc7-ad4d-700a7964c148"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aea1d16-9da7-4d30-ba7e-4e0853eb2730"", ""inverseOntologyProperty"": """"}]"
9a47569a-4d2c-5f05-8823-84ea3f183d29,tg:lhbr:294770,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9a47569a-4d2c-5f05-8823-84ea3f183d29,tg:lhbr:294770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a47569a-4d2c-5f05-8823-84ea3f183d29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283203,referentienummer,False,,,,,,,,,,,,,,,
9a47569a-4d2c-5f05-8823-84ea3f183d29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294770,brocade id,False,,,,,,,,,,,,,,,
9a47569a-4d2c-5f05-8823-84ea3f183d29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294770/N,brocade url,False,,,,,,,,,,,,,,,
9a47569a-4d2c-5f05-8823-84ea3f183d29,tg:lhbr:294770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af7bc07d-ea19-5e06-980a-74b057a4559d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7214141-b8f0-411a-bd18-2f6ed36066f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a47569a-4d2c-5f05-8823-84ea3f183d29,tg:lhbr:294770,e73_Titles,,,au::10855,,,,lhbr,lhbr,Brief,f708e506-ffb4-531e-bc96-f2ea489af5f7,bs,,au::10855:1,au::10855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1161485"",""au::10855"",""au::10855:1"",""ark:/83110/x0/f708e506-ffb4-531e-bc96-f2ea489af5f7"",""Bob van Laerhoven"",""ark:/83110/x0/46fd92c7-f728-50f0-97d9-e2e48f6c0cd9""],""name"":""Bob van Laerhoven"",""ark"":""ark:/83110/x0/46fd92c7-f728-50f0-97d9-e2e48f6c0cd9"",""uri"":""/agents/people/1161485"",""id"":""au::10855:1"",""resourceArk"":""ark:/83110/x0/f708e506-ffb4-531e-bc96-f2ea489af5f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f708e506-ffb4-531e-bc96-f2ea489af5f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a47569a-4d2c-5f05-8823-84ea3f183d29,tg:lhbr:294770,e73_Titles,,,au::52532,,,,lhbr,lhbr,Brief,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte"",""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""resourceArk"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
