ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca467f4a-ea30-5e99-85d1-aefbf938870a,tg:lhbr:57869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57869,record identifiers,https://data.letterenhuis.be/ark:/24970/ca467f4a-ea30-5e99-85d1-aefbf938870a,object identifier,Brieven,,,,,,
ca467f4a-ea30-5e99-85d1-aefbf938870a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5573587f-84ae-43c2-b685-545a27614fcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1979578f-5d66-463a-8746-767574e4169a"", ""inverseOntologyProperty"": """"}]"
ca467f4a-ea30-5e99-85d1-aefbf938870a,tg:lhbr:57869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
ca467f4a-ea30-5e99-85d1-aefbf938870a,tg:lhbr:57869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca467f4a-ea30-5e99-85d1-aefbf938870a,tg:lhbr:57869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca467f4a-ea30-5e99-85d1-aefbf938870a,tg:lhbr:57869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca467f4a-ea30-5e99-85d1-aefbf938870a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055294,referentienummer,False,,,,,,,,,,,,,,,
ca467f4a-ea30-5e99-85d1-aefbf938870a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57869,brocade id,False,,,,,,,,,,,,,,,
ca467f4a-ea30-5e99-85d1-aefbf938870a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57869/N,brocade url,False,,,,,,,,,,,,,,,
ca467f4a-ea30-5e99-85d1-aefbf938870a,tg:lhbr:57869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c22d1dc2-fc41-5c32-aaf9-942036c4e82a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98bd4d99-ad11-4ee9-96e9-7f3d678c51d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
