ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bfd34ff-bf1e-5f39-ab3f-f49f6a5a8cf2,tg:lhbr:19718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19718,record identifiers,https://data.letterenhuis.be/ark:/24970/9bfd34ff-bf1e-5f39-ab3f-f49f6a5a8cf2,object identifier,Brieven,,,,,,
9bfd34ff-bf1e-5f39-ab3f-f49f6a5a8cf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8e60b2d-5c8b-40ac-9589-21e321afab90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d9d79e1-a126-4742-95ca-acbf71ac399d"", ""inverseOntologyProperty"": """"}]"
9bfd34ff-bf1e-5f39-ab3f-f49f6a5a8cf2,tg:lhbr:19718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
9bfd34ff-bf1e-5f39-ab3f-f49f6a5a8cf2,tg:lhbr:19718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfd34ff-bf1e-5f39-ab3f-f49f6a5a8cf2,tg:lhbr:19718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfd34ff-bf1e-5f39-ab3f-f49f6a5a8cf2,tg:lhbr:19718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9bfd34ff-bf1e-5f39-ab3f-f49f6a5a8cf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018890,referentienummer,False,,,,,,,,,,,,,,,
9bfd34ff-bf1e-5f39-ab3f-f49f6a5a8cf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19718,brocade id,False,,,,,,,,,,,,,,,
9bfd34ff-bf1e-5f39-ab3f-f49f6a5a8cf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19718/N,brocade url,False,,,,,,,,,,,,,,,
9bfd34ff-bf1e-5f39-ab3f-f49f6a5a8cf2,tg:lhbr:19718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""062ea7fa-e6cc-5889-b8bd-af7b8f81aade"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78dc86c9-89ab-48ec-9d4c-55e89c05ca30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9bfd34ff-bf1e-5f39-ab3f-f49f6a5a8cf2,tg:lhbr:19718,e73_Titles,,,au::2910,,,,lhbr,lhbr,Brief,68d5a841-b2fa-5148-8743-99103981487a,bs,,au::2910:1,au::2910g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311370"",""au::2910"",""au::2910:1"",""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""Jan van den Broeck"",""ark:/83110/x0/962a7916-130f-5c2a-93a8-00081add50e3""],""name"":""Jan van den Broeck"",""ark"":""ark:/83110/x0/962a7916-130f-5c2a-93a8-00081add50e3"",""uri"":""/agents/people/311370"",""id"":""au::2910:1"",""resourceArk"":""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfd34ff-bf1e-5f39-ab3f-f49f6a5a8cf2,tg:lhbr:19718,e73_Titles,,,au::25101,,,,lhbr,lhbr,Brief,1d90b9d0-f150-5c44-9696-b08d3a6a8a5d,co,,au::25101:1,au::25101g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2685807"",""au::25101"",""au::25101:1"",""ark:/83110/x0/1d90b9d0-f150-5c44-9696-b08d3a6a8a5d"",""L. van de Wiel"",""ark:/83110/x0/817c811c-1f49-530f-bb0f-537ae2185825""],""name"":""L. van de Wiel"",""ark"":""ark:/83110/x0/817c811c-1f49-530f-bb0f-537ae2185825"",""uri"":""/agents/people/2685807"",""id"":""au::25101:1"",""resourceArk"":""ark:/83110/x0/1d90b9d0-f150-5c44-9696-b08d3a6a8a5d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d90b9d0-f150-5c44-9696-b08d3a6a8a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
