ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c52e6510-2a50-5f0f-9bae-82a25f1b10c9,tg:lhbr:266186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266186,record identifiers,https://data.letterenhuis.be/ark:/24970/c52e6510-2a50-5f0f-9bae-82a25f1b10c9,object identifier,Brieven,,,,,,
c52e6510-2a50-5f0f-9bae-82a25f1b10c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06a38ee0-c780-4a24-8ed6-d91d8e16cee4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f035c9e-8a3b-4520-b0fd-1b532648c5a8"", ""inverseOntologyProperty"": """"}]"
c52e6510-2a50-5f0f-9bae-82a25f1b10c9,tg:lhbr:266186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
c52e6510-2a50-5f0f-9bae-82a25f1b10c9,tg:lhbr:266186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c52e6510-2a50-5f0f-9bae-82a25f1b10c9,tg:lhbr:266186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c52e6510-2a50-5f0f-9bae-82a25f1b10c9,tg:lhbr:266186,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c52e6510-2a50-5f0f-9bae-82a25f1b10c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254925,referentienummer,False,,,,,,,,,,,,,,,
c52e6510-2a50-5f0f-9bae-82a25f1b10c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266186,brocade id,False,,,,,,,,,,,,,,,
c52e6510-2a50-5f0f-9bae-82a25f1b10c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266186/N,brocade url,False,,,,,,,,,,,,,,,
c52e6510-2a50-5f0f-9bae-82a25f1b10c9,tg:lhbr:266186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef397d4a-e3d1-559a-99a6-1efa74c33d44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19173e66-2913-437f-b45c-2740e0dbb1b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
