ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd585136-7035-5e0f-8c5f-b05c51cf89a7,tg:lhbr:286876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286876,record identifiers,https://data.letterenhuis.be/ark:/24970/bd585136-7035-5e0f-8c5f-b05c51cf89a7,object identifier,Brieven,,,,,,
bd585136-7035-5e0f-8c5f-b05c51cf89a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c27bf24a-0700-4c28-8617-69a3376ecb59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13508523-0dfb-40b9-ab39-c020e2808367"", ""inverseOntologyProperty"": """"}]"
bd585136-7035-5e0f-8c5f-b05c51cf89a7,tg:lhbr:286876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
bd585136-7035-5e0f-8c5f-b05c51cf89a7,tg:lhbr:286876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd585136-7035-5e0f-8c5f-b05c51cf89a7,tg:lhbr:286876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd585136-7035-5e0f-8c5f-b05c51cf89a7,tg:lhbr:286876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd585136-7035-5e0f-8c5f-b05c51cf89a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275400,referentienummer,False,,,,,,,,,,,,,,,
bd585136-7035-5e0f-8c5f-b05c51cf89a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286876,brocade id,False,,,,,,,,,,,,,,,
bd585136-7035-5e0f-8c5f-b05c51cf89a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286876/N,brocade url,False,,,,,,,,,,,,,,,
bd585136-7035-5e0f-8c5f-b05c51cf89a7,tg:lhbr:286876,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
