ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c93c6834-71a5-5b7b-8b58-33ec7af1948b,tg:lhbr:87365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87365,record identifiers,https://data.letterenhuis.be/ark:/24970/c93c6834-71a5-5b7b-8b58-33ec7af1948b,object identifier,Brieven,,,,,,
c93c6834-71a5-5b7b-8b58-33ec7af1948b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89be67b3-9f1d-40e8-8316-0ec35d9ac53f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8a2619a-94b8-4534-ae22-79e61d1d00ff"", ""inverseOntologyProperty"": """"}]"
c93c6834-71a5-5b7b-8b58-33ec7af1948b,tg:lhbr:87365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
c93c6834-71a5-5b7b-8b58-33ec7af1948b,tg:lhbr:87365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c93c6834-71a5-5b7b-8b58-33ec7af1948b,tg:lhbr:87365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c93c6834-71a5-5b7b-8b58-33ec7af1948b,tg:lhbr:87365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c93c6834-71a5-5b7b-8b58-33ec7af1948b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082027,referentienummer,False,,,,,,,,,,,,,,,
c93c6834-71a5-5b7b-8b58-33ec7af1948b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87365,brocade id,False,,,,,,,,,,,,,,,
c93c6834-71a5-5b7b-8b58-33ec7af1948b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87365/N,brocade url,False,,,,,,,,,,,,,,,
c93c6834-71a5-5b7b-8b58-33ec7af1948b,tg:lhbr:87365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1791f0c1-e1b1-5a7b-9ed5-6cfda6d6b4f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82414c24-909b-4b13-902b-e7f07fdb3347"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
