ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b12a9097-f1f6-54fa-a1ab-2690a9e37f1f,tg:lhbr:81302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81302,record identifiers,https://data.letterenhuis.be/ark:/24970/b12a9097-f1f6-54fa-a1ab-2690a9e37f1f,object identifier,Brieven,,,,,,
b12a9097-f1f6-54fa-a1ab-2690a9e37f1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""106ff6f3-8767-4f85-8908-ce35df161ede"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35dc2a2a-3c3a-4545-bf68-df7adf5b01e6"", ""inverseOntologyProperty"": """"}]"
b12a9097-f1f6-54fa-a1ab-2690a9e37f1f,tg:lhbr:81302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
b12a9097-f1f6-54fa-a1ab-2690a9e37f1f,tg:lhbr:81302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b12a9097-f1f6-54fa-a1ab-2690a9e37f1f,tg:lhbr:81302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b12a9097-f1f6-54fa-a1ab-2690a9e37f1f,tg:lhbr:81302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b12a9097-f1f6-54fa-a1ab-2690a9e37f1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076478,referentienummer,False,,,,,,,,,,,,,,,
b12a9097-f1f6-54fa-a1ab-2690a9e37f1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81302,brocade id,False,,,,,,,,,,,,,,,
b12a9097-f1f6-54fa-a1ab-2690a9e37f1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81302/N,brocade url,False,,,,,,,,,,,,,,,
b12a9097-f1f6-54fa-a1ab-2690a9e37f1f,tg:lhbr:81302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1512bd1e-f2e0-5fe1-b3ee-c30f0cf4aa0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aa01355-b635-4299-8f6c-82f145de666d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b12a9097-f1f6-54fa-a1ab-2690a9e37f1f,tg:lhbr:81302,e73_Titles,,,au::9935,,,,lhbr,lhbr,Brief,433972c6-739e-5069-a1fa-6589b4eed4ab,bs,,au::9935:1,au::9935g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1063045"",""au::9935"",""au::9935:1"",""ark:/83110/x0/433972c6-739e-5069-a1fa-6589b4eed4ab"",""Frans van Kalken"",""ark:/83110/x0/bfca29ca-7579-5cf9-8b4d-7476634b5954""],""name"":""Frans van Kalken"",""ark"":""ark:/83110/x0/bfca29ca-7579-5cf9-8b4d-7476634b5954"",""uri"":""/agents/people/1063045"",""id"":""au::9935:1"",""resourceArk"":""ark:/83110/x0/433972c6-739e-5069-a1fa-6589b4eed4ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/433972c6-739e-5069-a1fa-6589b4eed4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b12a9097-f1f6-54fa-a1ab-2690a9e37f1f,tg:lhbr:81302,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
