ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9dfcb6a-27c5-5321-b96b-79da74ac5f58,tg:lhbr:92576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92576,record identifiers,https://data.letterenhuis.be/ark:/24970/a9dfcb6a-27c5-5321-b96b-79da74ac5f58,object identifier,Brieven,,,,,,
a9dfcb6a-27c5-5321-b96b-79da74ac5f58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c39f083b-630a-4080-9e30-d2b72b64fd4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60d04ece-c484-4d00-b11b-e8d09513b6e7"", ""inverseOntologyProperty"": """"}]"
a9dfcb6a-27c5-5321-b96b-79da74ac5f58,tg:lhbr:92576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
a9dfcb6a-27c5-5321-b96b-79da74ac5f58,tg:lhbr:92576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9dfcb6a-27c5-5321-b96b-79da74ac5f58,tg:lhbr:92576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9dfcb6a-27c5-5321-b96b-79da74ac5f58,tg:lhbr:92576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9dfcb6a-27c5-5321-b96b-79da74ac5f58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086897,referentienummer,False,,,,,,,,,,,,,,,
a9dfcb6a-27c5-5321-b96b-79da74ac5f58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92576,brocade id,False,,,,,,,,,,,,,,,
a9dfcb6a-27c5-5321-b96b-79da74ac5f58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92576/N,brocade url,False,,,,,,,,,,,,,,,
a9dfcb6a-27c5-5321-b96b-79da74ac5f58,tg:lhbr:92576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""512e838f-ba43-5ba8-868f-7e146613851c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97d258de-f6fe-4c73-a8e4-9f778ab413f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
