ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3275c0b-feff-542e-9b15-0f3d6e93a3b1,tg:lhbr:27297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27297,record identifiers,https://data.letterenhuis.be/ark:/24970/b3275c0b-feff-542e-9b15-0f3d6e93a3b1,object identifier,Brieven,,,,,,
b3275c0b-feff-542e-9b15-0f3d6e93a3b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bb8531c-c676-4b0e-b15c-108079c88d96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f70b0e0-0ef6-4f5f-87c3-479adfe06112"", ""inverseOntologyProperty"": """"}]"
b3275c0b-feff-542e-9b15-0f3d6e93a3b1,tg:lhbr:27297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
b3275c0b-feff-542e-9b15-0f3d6e93a3b1,tg:lhbr:27297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3275c0b-feff-542e-9b15-0f3d6e93a3b1,tg:lhbr:27297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3275c0b-feff-542e-9b15-0f3d6e93a3b1,tg:lhbr:27297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3275c0b-feff-542e-9b15-0f3d6e93a3b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026240,referentienummer,False,,,,,,,,,,,,,,,
b3275c0b-feff-542e-9b15-0f3d6e93a3b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27297,brocade id,False,,,,,,,,,,,,,,,
b3275c0b-feff-542e-9b15-0f3d6e93a3b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27297/N,brocade url,False,,,,,,,,,,,,,,,
b3275c0b-feff-542e-9b15-0f3d6e93a3b1,tg:lhbr:27297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ebd33bf-82bc-5424-a412-e9bbcf938cfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daaf8793-aadf-4029-8d11-671cf946ec2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
