ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcef6a98-9c60-5f52-b79f-b6a260ad7855,tg:lhbr:219853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219853,record identifiers,https://data.letterenhuis.be/ark:/24970/bcef6a98-9c60-5f52-b79f-b6a260ad7855,object identifier,Brieven,,,,,,
bcef6a98-9c60-5f52-b79f-b6a260ad7855,tg:lhbr:219853,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kopie van foto van Balla, met opdracht voor Seuphor. Documentatie bijgevoegd.</p>
","<p>Kopie van foto van Balla, met opdracht voor Seuphor. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcef6a98-9c60-5f52-b79f-b6a260ad7855,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c4add39-ef73-46cb-aa18-99b0407a3deb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a7c370a-81b8-44eb-9f2c-674d480b7801"", ""inverseOntologyProperty"": """"}]"
bcef6a98-9c60-5f52-b79f-b6a260ad7855,tg:lhbr:219853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
bcef6a98-9c60-5f52-b79f-b6a260ad7855,tg:lhbr:219853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcef6a98-9c60-5f52-b79f-b6a260ad7855,tg:lhbr:219853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcef6a98-9c60-5f52-b79f-b6a260ad7855,tg:lhbr:219853,e73_Languages,1,kenmerken.lhlanguagehs,ita,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Italian (language),,,,,,,,,,,,,,,,,,
bcef6a98-9c60-5f52-b79f-b6a260ad7855,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209165,referentienummer,False,,,,,,,,,,,,,,,
bcef6a98-9c60-5f52-b79f-b6a260ad7855,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB: Uit map Futurisme G22 ,commentaar gebruiker,False,,,,,,,,,,,,,,,
bcef6a98-9c60-5f52-b79f-b6a260ad7855,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219853,brocade id,False,,,,,,,,,,,,,,,
bcef6a98-9c60-5f52-b79f-b6a260ad7855,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219853/N,brocade url,False,,,,,,,,,,,,,,,
