ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c445a9c-760e-5c71-a579-3db1aae2387c,tg:lhbr:257031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257031,record identifiers,https://data.letterenhuis.be/ark:/24970/9c445a9c-760e-5c71-a579-3db1aae2387c,object identifier,Brieven,,,,,,
9c445a9c-760e-5c71-a579-3db1aae2387c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""427a4e76-782e-4e96-b69b-74cd833e4080"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f208ce49-9612-4324-a47f-998905347dbc"", ""inverseOntologyProperty"": """"}]"
9c445a9c-760e-5c71-a579-3db1aae2387c,tg:lhbr:257031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
9c445a9c-760e-5c71-a579-3db1aae2387c,tg:lhbr:257031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c445a9c-760e-5c71-a579-3db1aae2387c,tg:lhbr:257031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c445a9c-760e-5c71-a579-3db1aae2387c,tg:lhbr:257031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c445a9c-760e-5c71-a579-3db1aae2387c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245817,referentienummer,False,,,,,,,,,,,,,,,
9c445a9c-760e-5c71-a579-3db1aae2387c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257031,brocade id,False,,,,,,,,,,,,,,,
9c445a9c-760e-5c71-a579-3db1aae2387c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257031/N,brocade url,False,,,,,,,,,,,,,,,
9c445a9c-760e-5c71-a579-3db1aae2387c,tg:lhbr:257031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf96bc26-398e-5986-a7e8-e3d651e93bae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29455673-aaf3-472d-b031-817ebaadfb56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
