ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c56e2a5-d80e-566d-b0f6-5459c4216a9f,tg:lhbr:130142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130142,record identifiers,https://data.letterenhuis.be/ark:/24970/9c56e2a5-d80e-566d-b0f6-5459c4216a9f,object identifier,Brieven,,,,,,
9c56e2a5-d80e-566d-b0f6-5459c4216a9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""786a3d8d-5a76-4412-9b83-0eb3dd30d264"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b58c91f-9c23-42f2-96d3-0292c5b11c20"", ""inverseOntologyProperty"": """"}]"
9c56e2a5-d80e-566d-b0f6-5459c4216a9f,tg:lhbr:130142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
9c56e2a5-d80e-566d-b0f6-5459c4216a9f,tg:lhbr:130142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c56e2a5-d80e-566d-b0f6-5459c4216a9f,tg:lhbr:130142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c56e2a5-d80e-566d-b0f6-5459c4216a9f,tg:lhbr:130142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c56e2a5-d80e-566d-b0f6-5459c4216a9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122486,referentienummer,False,,,,,,,,,,,,,,,
9c56e2a5-d80e-566d-b0f6-5459c4216a9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130142,brocade id,False,,,,,,,,,,,,,,,
9c56e2a5-d80e-566d-b0f6-5459c4216a9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130142/N,brocade url,False,,,,,,,,,,,,,,,
9c56e2a5-d80e-566d-b0f6-5459c4216a9f,tg:lhbr:130142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a49848e6-8aa8-5524-a39b-33592d1cf877"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce3cfdea-ef3c-4f38-9795-883557256bf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c56e2a5-d80e-566d-b0f6-5459c4216a9f,tg:lhbr:130142,e73_Titles,,,au::16481:::RDV.1,,,,lhbr,lhbr,Brief,6529d5d6-81a8-5bac-96a6-ac2a2254e665,bs,,au::16481:1::RDV.1,au::16481g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763467"",""au::16481"",""au::16481:1"",""ark:/83110/x0/9ec875b7-1855-54b2-9d7a-324c0c1d6232"",""Walter Schelfhout [Redacteur van Komplot [Aalst]]"",""ark:/83110/x0/d85d4cdd-288a-5553-8349-f455b832d1ce"",""au::16481:1::RDV.1"",""au::16481:1::RDV::au::40553""],""name"":""Walter Schelfhout [Redacteur van Komplot [Aalst]]"",""ark"":""ark:/83110/x0/d85d4cdd-288a-5553-8349-f455b832d1ce"",""uri"":""/agents/people/1763467"",""id"":""au::16481:1::RDV::au::40553"",""resourceArk"":""ark:/83110/x0/9ec875b7-1855-54b2-9d7a-324c0c1d6232"",""resourceID"":""au::16481:1"",""capacity"":""Redacteur van Komplot [Aalst]"",""isCapacity"":true,""relatorRaw"":""au::16481:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ec875b7-1855-54b2-9d7a-324c0c1d6232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c56e2a5-d80e-566d-b0f6-5459c4216a9f,tg:lhbr:130142,e73_Titles,,,au::19070,,,,lhbr,lhbr,Brief,e7aa16b0-7156-5626-9245-96b6e5f91f0b,co,,au::19070:1,au::19070g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina"",""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
