ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aed90ac7-2ca6-5b0b-9f29-8edac87aa670,tg:lhbr:258471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258471,record identifiers,https://data.letterenhuis.be/ark:/24970/aed90ac7-2ca6-5b0b-9f29-8edac87aa670,object identifier,Brieven,,,,,,
aed90ac7-2ca6-5b0b-9f29-8edac87aa670,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f2ea757-cf60-4a4d-a7e8-742024ac4324"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b86612c7-8399-4e5e-9991-102a13f62e05"", ""inverseOntologyProperty"": """"}]"
aed90ac7-2ca6-5b0b-9f29-8edac87aa670,tg:lhbr:258471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
aed90ac7-2ca6-5b0b-9f29-8edac87aa670,tg:lhbr:258471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed90ac7-2ca6-5b0b-9f29-8edac87aa670,tg:lhbr:258471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed90ac7-2ca6-5b0b-9f29-8edac87aa670,tg:lhbr:258471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aed90ac7-2ca6-5b0b-9f29-8edac87aa670,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247259,referentienummer,False,,,,,,,,,,,,,,,
aed90ac7-2ca6-5b0b-9f29-8edac87aa670,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258471,brocade id,False,,,,,,,,,,,,,,,
aed90ac7-2ca6-5b0b-9f29-8edac87aa670,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258471/N,brocade url,False,,,,,,,,,,,,,,,
aed90ac7-2ca6-5b0b-9f29-8edac87aa670,tg:lhbr:258471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6ba2c63-3403-513d-813a-7efc4e9f038c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e7c005f-ac3b-4cab-94ec-fdb8fce6fe58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aed90ac7-2ca6-5b0b-9f29-8edac87aa670,tg:lhbr:258471,e73_Titles,,,au::12481,,,,lhbr,lhbr,Brief,7cabfcb4-c2bc-553d-afc1-3a80e5920d10,bs,,au::12481:1,au::12481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1335467"",""au::12481"",""au::12481:1"",""ark:/83110/x0/7cabfcb4-c2bc-553d-afc1-3a80e5920d10"",""Johan de Meester"",""ark:/83110/x0/85432bd0-6a65-5a71-a3dc-f63d2e8a0503""],""name"":""Johan de Meester"",""ark"":""ark:/83110/x0/85432bd0-6a65-5a71-a3dc-f63d2e8a0503"",""uri"":""/agents/people/1335467"",""id"":""au::12481:1"",""resourceArk"":""ark:/83110/x0/7cabfcb4-c2bc-553d-afc1-3a80e5920d10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cabfcb4-c2bc-553d-afc1-3a80e5920d10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed90ac7-2ca6-5b0b-9f29-8edac87aa670,tg:lhbr:258471,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
