ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2d1dcce-84ec-57d6-ab5d-ae2b5f059919,tg:lhbr:206657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206657,record identifiers,https://data.letterenhuis.be/ark:/24970/c2d1dcce-84ec-57d6-ab5d-ae2b5f059919,object identifier,Brieven,,,,,,
c2d1dcce-84ec-57d6-ab5d-ae2b5f059919,tg:lhbr:206657,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d1dcce-84ec-57d6-ab5d-ae2b5f059919,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f1241df-ddc9-4e59-b2b3-3c31de653a23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a308ec45-e3b8-4cc8-925a-ce75389e7a4e"", ""inverseOntologyProperty"": """"}]"
c2d1dcce-84ec-57d6-ab5d-ae2b5f059919,tg:lhbr:206657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
c2d1dcce-84ec-57d6-ab5d-ae2b5f059919,tg:lhbr:206657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d1dcce-84ec-57d6-ab5d-ae2b5f059919,tg:lhbr:206657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d1dcce-84ec-57d6-ab5d-ae2b5f059919,tg:lhbr:206657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2d1dcce-84ec-57d6-ab5d-ae2b5f059919,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196181,referentienummer,False,,,,,,,,,,,,,,,
c2d1dcce-84ec-57d6-ab5d-ae2b5f059919,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206657,brocade id,False,,,,,,,,,,,,,,,
c2d1dcce-84ec-57d6-ab5d-ae2b5f059919,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206657/N,brocade url,False,,,,,,,,,,,,,,,
c2d1dcce-84ec-57d6-ab5d-ae2b5f059919,tg:lhbr:206657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4690cd97-7bd8-56ed-82a7-d753af22b562"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8af36fbd-c2b3-4799-80aa-a82b3dae6db5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
