ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6a24436-1d45-5c4f-abb3-8605e099d2e3,tg:lhbr:137435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137435,record identifiers,https://data.letterenhuis.be/ark:/24970/b6a24436-1d45-5c4f-abb3-8605e099d2e3,object identifier,Brieven,,,,,,
b6a24436-1d45-5c4f-abb3-8605e099d2e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ecd1640-123d-4bbe-8eed-2d838400aabf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2ce1acf-9395-4ffe-bf96-64d6f5c54552"", ""inverseOntologyProperty"": """"}]"
b6a24436-1d45-5c4f-abb3-8605e099d2e3,tg:lhbr:137435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
b6a24436-1d45-5c4f-abb3-8605e099d2e3,tg:lhbr:137435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a24436-1d45-5c4f-abb3-8605e099d2e3,tg:lhbr:137435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a24436-1d45-5c4f-abb3-8605e099d2e3,tg:lhbr:137435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6a24436-1d45-5c4f-abb3-8605e099d2e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129400,referentienummer,False,,,,,,,,,,,,,,,
b6a24436-1d45-5c4f-abb3-8605e099d2e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137435,brocade id,False,,,,,,,,,,,,,,,
b6a24436-1d45-5c4f-abb3-8605e099d2e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137435/N,brocade url,False,,,,,,,,,,,,,,,
b6a24436-1d45-5c4f-abb3-8605e099d2e3,tg:lhbr:137435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce2d6600-3459-54db-8e30-26562ec976b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01514f32-7840-4d2c-b2d5-0675567ac489"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b6a24436-1d45-5c4f-abb3-8605e099d2e3,tg:lhbr:137435,e73_Titles,,,au::17581,,,,lhbr,lhbr,Brief,f7e73a54-4b85-53a2-84f6-fd818a681639,bs,,au::17581:1,au::17581g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1881167"",""au::17581"",""au::17581:1"",""ark:/83110/x0/f7e73a54-4b85-53a2-84f6-fd818a681639"",""Jean Auguste Stellfeld"",""ark:/83110/x0/6cef27d9-9cee-5bd9-8ab8-a49d9f75577c""],""name"":""Jean Auguste Stellfeld"",""ark"":""ark:/83110/x0/6cef27d9-9cee-5bd9-8ab8-a49d9f75577c"",""uri"":""/agents/people/1881167"",""id"":""au::17581:1"",""resourceArk"":""ark:/83110/x0/f7e73a54-4b85-53a2-84f6-fd818a681639"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7e73a54-4b85-53a2-84f6-fd818a681639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a24436-1d45-5c4f-abb3-8605e099d2e3,tg:lhbr:137435,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
