ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf723c7b-0469-5736-aa54-ed010bf25961,tg:lhbr:213256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213256,record identifiers,https://data.letterenhuis.be/ark:/24970/bf723c7b-0469-5736-aa54-ed010bf25961,object identifier,Brieven,,,,,,
bf723c7b-0469-5736-aa54-ed010bf25961,tg:lhbr:213256,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met voorraad boeken Walter van den Broeck.</p>
","<p>Brief in verband met voorraad boeken Walter van den Broeck.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf723c7b-0469-5736-aa54-ed010bf25961,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd59c4c8-7b02-4fde-b9a5-888ac8a36667"", ""ontologyProperty"": """", ""resourceXresourceId"": ""882e05ac-33d5-45d6-811c-946a1342bd38"", ""inverseOntologyProperty"": """"}]"
bf723c7b-0469-5736-aa54-ed010bf25961,tg:lhbr:213256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
bf723c7b-0469-5736-aa54-ed010bf25961,tg:lhbr:213256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf723c7b-0469-5736-aa54-ed010bf25961,tg:lhbr:213256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf723c7b-0469-5736-aa54-ed010bf25961,tg:lhbr:213256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf723c7b-0469-5736-aa54-ed010bf25961,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202720,referentienummer,False,,,,,,,,,,,,,,,
bf723c7b-0469-5736-aa54-ed010bf25961,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213256,brocade id,False,,,,,,,,,,,,,,,
bf723c7b-0469-5736-aa54-ed010bf25961,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213256/N,brocade url,False,,,,,,,,,,,,,,,
bf723c7b-0469-5736-aa54-ed010bf25961,tg:lhbr:213256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31ef49d5-c74e-5ad0-a443-ab9992daa5e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63a99de5-4632-4266-b3a7-d550fd11f292"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf723c7b-0469-5736-aa54-ed010bf25961,tg:lhbr:213256,e73_Titles,,,au::2919,,,,lhbr,lhbr,Brief,7736f15c-0318-5763-81e0-3f0d0525d950,bs,,au::2919:1,au::2919g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/312333"",""au::2919"",""au::2919:1"",""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""Walter van den Broeck"",""ark:/83110/x0/fb4fb7cf-f0b6-5e00-be15-2976553e36ee""],""name"":""Walter van den Broeck"",""ark"":""ark:/83110/x0/fb4fb7cf-f0b6-5e00-be15-2976553e36ee"",""uri"":""/agents/people/312333"",""id"":""au::2919:1"",""resourceArk"":""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
