ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b50d2b07-cbeb-5932-9905-64089afb5cfa,tg:lhbr:73637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73637,record identifiers,https://data.letterenhuis.be/ark:/24970/b50d2b07-cbeb-5932-9905-64089afb5cfa,object identifier,Brieven,,,,,,
b50d2b07-cbeb-5932-9905-64089afb5cfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ecc0f4e-8f6f-404d-9238-01e7262ef838"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfa6792e-2fe9-4032-8c35-455d70dc2e4b"", ""inverseOntologyProperty"": """"}]"
b50d2b07-cbeb-5932-9905-64089afb5cfa,tg:lhbr:73637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
b50d2b07-cbeb-5932-9905-64089afb5cfa,tg:lhbr:73637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b50d2b07-cbeb-5932-9905-64089afb5cfa,tg:lhbr:73637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b50d2b07-cbeb-5932-9905-64089afb5cfa,tg:lhbr:73637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b50d2b07-cbeb-5932-9905-64089afb5cfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070486,referentienummer,False,,,,,,,,,,,,,,,
b50d2b07-cbeb-5932-9905-64089afb5cfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73637,brocade id,False,,,,,,,,,,,,,,,
b50d2b07-cbeb-5932-9905-64089afb5cfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73637/N,brocade url,False,,,,,,,,,,,,,,,
b50d2b07-cbeb-5932-9905-64089afb5cfa,tg:lhbr:73637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dec848a3-8b3b-557b-b3a6-1b172f5166a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc4ab59d-8dc0-4d9f-94ae-96893020ecae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
